etiqueta;acumulado;frame;tiempo;
particular;1.0;1966.66666667;59
particular;2.0;8433.33333333;253
particular;3.0;10666.6666667;320
bus;1.0;24533.3333333;736
bus;2.0;28600.0;858
particular;4.0;30700.0;921
bus;3.0;31866.6666667;956
motociclista;1.0;32700.0;981
camion;1.0;34133.3333333;1024
particular;5.0;36700.0;1101
particular;6.0;40100.0;1203
bus;4.0;42400.0;1272
particular;7.0;46000.0;1380
tractomula;1.0;47233.3333333;1417
particular;8.0;48933.3333333;1468
particular;9.0;49866.6666667;1496
bus;5.0;52566.6666667;1577
motociclista;2.0;53333.3333333;1600
taxi;1.0;53633.3333333;1609
particular;10.0;54600.0;1638
taxi;2.0;55566.6666667;1667
bus;6.0;56933.3333333;1708
bus;7.0;58300.0;1749
particular;11.0;59433.3333333;1783
particular;12.0;60633.3333333;1819
camion;2.0;62400.0;1872
particular;13.0;63933.3333333;1918
motociclista;3.0;65733.3333333;1972
particular;14.0;67100.0;2013
motociclista;4.0;67400.0;2022
particular;15.0;68200.0;2046
particular;16.0;69366.6666667;2081
bus;8.0;70966.6666667;2129
particular;17.0;71833.3333333;2155
particular;18.0;72833.3333333;2185
particular;19.0;74400.0;2232
motociclista;5.0;75333.3333333;2260
particular;20.0;75800.0;2274
motociclista;6.0;76133.3333333;2284
bus;9.0;77533.3333333;2326
particular;21.0;78800.0;2364
taxi;3.0;79433.3333333;2383
particular;22.0;80000.0;2400
camion;3.0;80333.3333333;2410
bus;10.0;82333.3333333;2470
taxi;4.0;83666.6666667;2510
particular;23.0;88400.0;2652
motociclista;7.0;89000.0;2670
camion;4.0;90933.3333333;2728
camion;5.0;91633.3333333;2749
camion;6.0;97966.6666667;2939
bus;11.0;109833.333333;3295
particular;24.0;110733.333333;3322
bus;12.0;111800.0;3354
motociclista;8.0;113333.333333;3400
particular;25.0;114133.333333;3424
bus;13.0;115933.333333;3478
particular;26.0;116533.333333;3496
motociclista;9.0;117266.666667;3518
taxi;5.0;119866.666667;3596
taxi;6.0;120733.333333;3622
motociclista;10.0;121733.333333;3652
bus;14.0;122600.0;3678
motociclista;11.0;127066.666667;3812
taxi;7.0;127400.0;3822
bus;15.0;128933.333333;3868
particular;27.0;133233.333333;3997
particular;28.0;134233.333333;4027
particular;29.0;135166.666667;4055
taxi;8.0;136366.666667;4091
particular;30.0;137433.333333;4123
particular;31.0;139200.0;4176
particular;32.0;139800.0;4194
taxi;9.0;141133.333333;4234
bus;16.0;142266.666667;4268
particular;33.0;143900.0;4317
particular;34.0;146133.333333;4384
motociclista;12.0;147766.666667;4433
taxi;10.0;148600.0;4458
minivan;1.0;149100.0;4473
particular;35.0;150066.666667;4502
taxi;11.0;150933.333333;4528
motociclista;13.0;151500.0;4545
particular;36.0;156266.666667;4688
bus;17.0;158400.0;4752
bus;18.0;167000.0;5010
bus;19.0;168800.0;5064
camion;7.0;171466.666667;5144
peaton;1.0;171600.0;5148
particular;37.0;172566.666667;5177
camion;8.0;176200.0;5286
particular;38.0;178066.666667;5342
motociclista;14.0;179300.0;5379
motociclista;15.0;180766.666667;5423
particular;39.0;181166.666667;5435
motociclista;16.0;183400.0;5502
motociclista;17.0;185833.333333;5575
particular;40.0;188333.333333;5650
particular;41.0;189866.666667;5696
bus;20.0;191433.333333;5743
particular;42.0;193933.333333;5818
particular;43.0;196033.333333;5881
taxi;12.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;12.0;300.05
motociclista;17.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
