etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
camion;1.0;2666.66666667;80
particular;1.0;2833.33333333;85
minivan;1.0;4833.33333333;145
peaton;1.0;4900.0;147
particular;2.0;5066.66666667;152
motociclista;2.0;7100.0;213
motociclista;3.0;7966.66666667;239
motociclista;4.0;9266.66666667;278
bus;1.0;10633.3333333;319
particular;3.0;11333.3333333;340
particular;4.0;11933.3333333;358
taxi;1.0;12700.0;381
camion;2.0;15366.6666667;461
peaton;2.0;15800.0;474
particular;5.0;16900.0;507
motociclista;5.0;17833.3333333;535
bus;2.0;18566.6666667;557
motociclista;6.0;18966.6666667;569
taxi;2.0;20100.0;603
motociclista;7.0;20833.3333333;625
particular;6.0;21233.3333333;637
motociclista;8.0;21466.6666667;644
motociclista;9.0;21566.6666667;647
motociclista;10.0;21900.0;657
motociclista;11.0;22500.0;675
particular;7.0;23400.0;702
bus;3.0;24300.0;729
motociclista;12.0;25600.0;768
bus;4.0;26533.3333333;796
motociclista;13.0;27166.6666667;815
peaton;3.0;27633.3333333;829
particular;8.0;29766.6666667;893
particular;9.0;30333.3333333;910
particular;10.0;32466.6666667;974
bus;5.0;33266.6666667;998
taxi;3.0;33966.6666667;1019
particular;11.0;34833.3333333;1045
particular;12.0;35700.0;1071
motociclista;14.0;36500.0;1095
bus;6.0;38300.0;1149
motociclista;15.0;40200.0;1206
taxi;4.0;43066.6666667;1292
motociclista;16.0;43700.0;1311
particular;13.0;44933.3333333;1348
bus;7.0;49166.6666667;1475
motociclista;17.0;50033.3333333;1501
motociclista;18.0;52666.6666667;1580
motociclista;19.0;53266.6666667;1598
particular;14.0;55400.0;1662
motociclista;20.0;55766.6666667;1673
motociclista;21.0;57333.3333333;1720
particular;15.0;60100.0;1803
particular;16.0;62466.6666667;1874
particular;17.0;63533.3333333;1906
particular;18.0;64766.6666667;1943
motociclista;22.0;66233.3333333;1987
minivan;2.0;72000.0;2160
motociclista;23.0;72933.3333333;2188
particular;19.0;75433.3333333;2263
particular;20.0;76900.0;2307
particular;21.0;78400.0;2352
particular;22.0;79966.6666667;2399
motociclista;24.0;81033.3333333;2431
particular;23.0;81633.3333333;2449
particular;24.0;84200.0;2526
motociclista;25.0;84666.6666667;2540
taxi;5.0;85533.3333333;2566
bus;8.0;86633.3333333;2599
particular;25.0;88700.0;2661
bus;9.0;89100.0;2673
motociclista;26.0;91166.6666667;2735
bus;10.0;91500.0;2745
tractomula;1.0;91566.6666667;2747
peaton;4.0;91866.6666667;2756
taxi;6.0;93233.3333333;2797
motociclista;27.0;94233.3333333;2827
particular;26.0;94266.6666667;2828
taxi;7.0;95833.3333333;2875
peaton;5.0;96500.0;2895
particular;27.0;97566.6666667;2927
particular;28.0;98433.3333333;2953
motociclista;28.0;99166.6666667;2975
particular;29.0;99466.6666667;2984
motociclista;29.0;99700.0;2991
bus;11.0;100766.666667;3023
taxi;8.0;102233.333333;3067
taxi;9.0;103766.666667;3113
bus;12.0;105466.666667;3164
motociclista;30.0;106733.333333;3202
motociclista;31.0;107666.666667;3230
particular;30.0;108466.666667;3254
particular;31.0;108900.0;3267
motociclista;32.0;109666.666667;3290
motociclista;33.0;110100.0;3303
taxi;10.0;117900.0;3537
peaton;6.0;119766.666667;3593
particular;32.0;120966.666667;3629
bus;13.0;123200.0;3696
particular;33.0;123633.333333;3709
particular;34.0;126300.0;3789
peaton;7.0;130500.0;3915
motociclista;34.0;134300.0;4029
particular;35.0;135133.333333;4054
camion;3.0;137166.666667;4115
particular;36.0;139033.333333;4171
motociclista;35.0;139900.0;4197
motociclista;36.0;142266.666667;4268
motociclista;37.0;142633.333333;4279
motociclista;38.0;142700.0;4281
particular;37.0;143466.666667;4304
motociclista;39.0;143466.666667;4304
camion;4.0;145666.666667;4370
particular;38.0;148033.333333;4441
particular;39.0;148733.333333;4462
motociclista;40.0;150100.0;4503
motociclista;41.0;150200.0;4506
motociclista;42.0;150666.666667;4520
motociclista;43.0;151833.333333;4555
motociclista;44.0;152166.666667;4565
camion;5.0;153500.0;4605
motociclista;45.0;154166.666667;4625
bus;14.0;154966.666667;4649
taxi;11.0;155666.666667;4670
motociclista;46.0;156433.333333;4693
motociclista;47.0;157533.333333;4726
taxi;12.0;158533.333333;4756
motociclista;48.0;159233.333333;4777
motociclista;49.0;159766.666667;4793
bus;15.0;162233.333333;4867
motociclista;50.0;163166.666667;4895
bus;16.0;164300.0;4929
bus;17.0;165633.333333;4969
bus;18.0;167100.0;5013
peaton;8.0;171233.333333;5137
motociclista;51.0;171233.333333;5137
particular;40.0;172900.0;5187
peaton;9.0;173733.333333;5212
motociclista;52.0;174033.333333;5221
bus;19.0;175766.666667;5273
bus;20.0;176733.333333;5302
particular;41.0;179900.0;5397
ciclista;1.0;181033.333333;5431
bus;21.0;181966.666667;5459
taxi;13.0;183000.0;5490
tractomula;2.0;185500.0;5565
motociclista;53.0;186966.666667;5609
motociclista;54.0;187466.666667;5624
taxi;14.0;188433.333333;5653
motociclista;55.0;192800.0;5784
motociclista;56.0;196066.666667;5882
bus;22.0;196600.0;5898
bus;23.0;198133.333333;5944
bus;24.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;56.0;300.05
bus;24.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;56.0;300.05
bus;24.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
