etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
camion;1.0;600.0;18
bus;1.0;1433.33333333;43
minivan;1.0;1433.33333333;43
minivan;2.0;1833.33333333;55
particular;1.0;2200.0;66
particular;2.0;2966.66666667;89
particular;3.0;3433.33333333;103
particular;4.0;3566.66666667;107
particular;5.0;4833.33333333;145
particular;6.0;5533.33333333;166
particular;7.0;5566.66666667;167
particular;8.0;5833.33333333;175
particular;9.0;6733.33333333;202
particular;10.0;7900.0;237
particular;11.0;8233.33333333;247
particular;12.0;9266.66666667;278
particular;13.0;9566.66666667;287
taxi;2.0;10500.0;315
particular;14.0;11833.3333333;355
particular;15.0;12333.3333333;370
particular;16.0;12600.0;378
camion;2.0;13966.6666667;419
particular;17.0;15233.3333333;457
motociclista;1.0;15500.0;465
particular;18.0;16100.0;483
particular;19.0;16633.3333333;499
particular;20.0;17233.3333333;517
particular;21.0;18633.3333333;559
motociclista;2.0;19100.0;573
particular;22.0;19366.6666667;581
motociclista;3.0;20633.3333333;619
taxi;3.0;21733.3333333;652
minivan;3.0;22366.6666667;671
particular;23.0;22800.0;684
particular;24.0;24333.3333333;730
particular;25.0;25466.6666667;764
tractomula;1.0;27100.0;813
particular;26.0;40966.6666667;1229
particular;27.0;56300.0;1689
motociclista;4.0;57900.0;1737
motociclista;5.0;60400.0;1812
particular;28.0;61300.0;1839
particular;29.0;63033.3333333;1891
motociclista;6.0;63433.3333333;1903
particular;30.0;63833.3333333;1915
particular;31.0;64533.3333333;1936
taxi;4.0;64966.6666667;1949
particular;32.0;65133.3333333;1954
motociclista;7.0;65666.6666667;1970
particular;33.0;65900.0;1977
particular;34.0;66833.3333333;2005
taxi;5.0;67033.3333333;2011
particular;35.0;67966.6666667;2039
taxi;6.0;68566.6666667;2057
particular;36.0;68900.0;2067
particular;37.0;69200.0;2076
particular;38.0;70133.3333333;2104
particular;39.0;70800.0;2124
particular;40.0;70833.3333333;2125
taxi;7.0;71633.3333333;2149
particular;41.0;71900.0;2157
particular;42.0;72333.3333333;2170
particular;43.0;73633.3333333;2209
particular;44.0;73966.6666667;2219
particular;45.0;75233.3333333;2257
particular;46.0;75866.6666667;2276
particular;47.0;76800.0;2304
taxi;8.0;77233.3333333;2317
particular;48.0;77566.6666667;2327
particular;49.0;78033.3333333;2341
particular;50.0;79100.0;2373
