etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1800.0;54
particular;3.0;1833.33333333;55
motociclista;1.0;2900.0;87
motociclista;2.0;3366.66666667;101
particular;4.0;3866.66666667;116
minivan;1.0;4466.66666667;134
particular;5.0;4733.33333333;142
particular;6.0;5033.33333333;151
particular;7.0;5400.0;162
particular;8.0;6233.33333333;187
particular;9.0;6700.0;201
particular;10.0;8300.0;249
particular;11.0;9100.0;273
particular;12.0;9733.33333333;292
bus;1.0;10500.0;315
particular;13.0;11733.3333333;352
taxi;1.0;12433.3333333;373
tractomula;1.0;13200.0;396
particular;14.0;14000.0;420
taxi;2.0;14800.0;444
particular;15.0;24633.3333333;739
motociclista;3.0;31566.6666667;947
motociclista;4.0;43933.3333333;1318
particular;16.0;46100.0;1383
motociclista;5.0;46733.3333333;1402
particular;17.0;48000.0;1440
particular;18.0;50100.0;1503
motociclista;6.0;50266.6666667;1508
particular;19.0;50700.0;1521
particular;20.0;51166.6666667;1535
motociclista;7.0;51933.3333333;1558
particular;21.0;52766.6666667;1583
particular;22.0;53000.0;1590
taxi;3.0;54333.3333333;1630
particular;23.0;56566.6666667;1697
camion;1.0;57533.3333333;1726
particular;24.0;57766.6666667;1733
particular;25.0;58233.3333333;1747
particular;26.0;59033.3333333;1771
particular;27.0;59633.3333333;1789
particular;28.0;60700.0;1821
particular;29.0;60966.6666667;1829
particular;30.0;61233.3333333;1837
motociclista;8.0;62100.0;1863
particular;31.0;63600.0;1908
taxi;4.0;63800.0;1914
particular;32.0;64100.0;1923
motociclista;9.0;64133.3333333;1924
particular;33.0;64633.3333333;1939
particular;34.0;65233.3333333;1957
particular;35.0;66166.6666667;1985
particular;36.0;67133.3333333;2014
particular;37.0;68166.6666667;2045
particular;38.0;69200.0;2076
particular;39.0;70033.3333333;2101
particular;40.0;70833.3333333;2125
particular;41.0;71233.3333333;2137
taxi;5.0;71966.6666667;2159
particular;42.0;72000.0;2160
particular;43.0;72533.3333333;2176
particular;44.0;72833.3333333;2185
motociclista;10.0;73466.6666667;2204
particular;45.0;74000.0;2220
motociclista;11.0;75033.3333333;2251
ciclista;1.0;75166.6666667;2255
particular;46.0;75500.0;2265
bus;2.0;76666.6666667;2300
particular;47.0;78533.3333333;2356
particular;48.0;78666.6666667;2360
camion;2.0;79333.3333333;2380
particular;49.0;81433.3333333;2443
particular;50.0;81833.3333333;2455
particular;51.0;82333.3333333;2470
particular;52.0;82566.6666667;2477
particular;53.0;83633.3333333;2509
particular;54.0;84766.6666667;2543
camion;3.0;85433.3333333;2563
particular;55.0;85433.3333333;2563
particular;56.0;85833.3333333;2575
particular;57.0;86900.0;2607
particular;58.0;87433.3333333;2623
particular;59.0;88766.6666667;2663
particular;60.0;89500.0;2685
camion;4.0;89766.6666667;2693
motociclista;12.0;91333.3333333;2740
motociclista;13.0;91900.0;2757
particular;61.0;92500.0;2775
particular;62.0;92866.6666667;2786
particular;63.0;94766.6666667;2843
peaton;1.0;101466.666667;3044
taxi;6.0;113333.333333;3400
