etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5466.66666667;164
particular;1.0;11466.6666667;344
motociclista;2.0;11900.0;357
motociclista;3.0;13766.6666667;413
taxi;1.0;14366.6666667;431
taxi;2.0;14400.0;432
motociclista;4.0;15466.6666667;464
minivan;1.0;16000.0;480
motociclista;5.0;17166.6666667;515
bus;1.0;18300.0;549
motociclista;6.0;19433.3333333;583
motociclista;7.0;20100.0;603
motociclista;8.0;21733.3333333;652
motociclista;9.0;22566.6666667;677
taxi;3.0;24266.6666667;728
motociclista;10.0;25800.0;774
bus;2.0;29866.6666667;896
particular;2.0;31000.0;930
bus;3.0;33300.0;999
minivan;2.0;34600.0;1038
particular;3.0;34600.0;1038
particular;4.0;37100.0;1113
particular;5.0;38900.0;1167
bus;4.0;40533.3333333;1216
tractomula;1.0;43300.0;1299
tractomula;2.0;43300.0;1299
camion;1.0;44966.6666667;1349
bus;5.0;45633.3333333;1369
bus;6.0;46500.0;1395
minivan;3.0;46500.0;1395
bus;7.0;46500.0;1395
motociclista;11.0;47433.3333333;1423
motociclista;12.0;47833.3333333;1435
taxi;4.0;47933.3333333;1438
motociclista;13.0;48400.0;1452
particular;6.0;48900.0;1467
particular;7.0;50733.3333333;1522
particular;8.0;51200.0;1536
motociclista;14.0;52033.3333333;1561
taxi;5.0;54266.6666667;1628
motociclista;15.0;55033.3333333;1651
tractomula;3.0;56766.6666667;1703
tractomula;4.0;58633.3333333;1759
ciclista;1.0;59233.3333333;1777
particular;9.0;60100.0;1803
minivan;4.0;60166.6666667;1805
bus;8.0;61300.0;1839
particular;10.0;65233.3333333;1957
ciclista;2.0;66900.0;2007
motociclista;16.0;67766.6666667;2033
particular;11.0;83733.3333333;2512
minivan;5.0;85633.3333333;2569
particular;12.0;85733.3333333;2572
particular;13.0;87400.0;2622
motociclista;17.0;88433.3333333;2653
motociclista;18.0;92033.3333333;2761
motociclista;19.0;95633.3333333;2869
motociclista;20.0;96333.3333333;2890
bus;9.0;99366.6666667;2981
particular;14.0;100966.666667;3029
minivan;6.0;102633.333333;3079
ciclista;3.0;106333.333333;3190
camion;2.0;108033.333333;3241
ciclista;4.0;108700.0;3261
bus;10.0;109366.666667;3281
particular;15.0;113100.0;3393
particular;16.0;114433.333333;3433
motociclista;21.0;115166.666667;3455
minivan;7.0;117566.666667;3527
minivan;8.0;119966.666667;3599
particular;17.0;121000.0;3630
ciclista;5.0;121066.666667;3632
bus;11.0;123633.333333;3709
particular;18.0;126600.0;3798
particular;19.0;129366.666667;3881
particular;20.0;129600.0;3888
motociclista;22.0;133000.0;3990
taxi;6.0;134000.0;4020
motociclista;23.0;134300.0;4029
camion;3.0;134433.333333;4033
bus;12.0;135500.0;4065
particular;21.0;137300.0;4119
bus;13.0;139300.0;4179
bus;14.0;144800.0;4344
motociclista;24.0;146533.333333;4396
motociclista;25.0;164966.666667;4949
particular;22.0;168600.0;5058
particular;23.0;172233.333333;5167
motociclista;26.0;173333.333333;5200
bus;15.0;177100.0;5313
particular;24.0;177966.666667;5339
particular;25.0;178800.0;5364
camion;4.0;181300.0;5439
tractomula;5.0;181333.333333;5440
bus;16.0;182866.666667;5486
particular;26.0;183233.333333;5497
bus;17.0;185433.333333;5563
camion;5.0;186933.333333;5608
bus;18.0;188566.666667;5657
motociclista;27.0;190733.333333;5722
ciclista;6.0;191166.666667;5735
motociclista;28.0;191433.333333;5743
particular;27.0;193200.0;5796
bus;19.0;193900.0;5817
ciclista;7.0;194066.666667;5822
motociclista;29.0;194166.666667;5825
particular;28.0;195833.333333;5875
particular;29.0;197000.0;5910
motociclista;30.0;197900.0;5937
particular;30.0;198766.666667;5963
particular;31.0;199566.666667;5987
camion;6.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;31.0;299.95
taxi;6.0;299.95
motociclista;30.0;299.95
bus;19.0;299.95
camion;6.0;299.95
minivan;8.0;299.95
ciclista;7.0;299.95
tractomula;5.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;31.0;299.95
taxi;6.0;299.95
motociclista;30.0;299.95
bus;19.0;299.95
camion;6.0;299.95
minivan;8.0;299.95
ciclista;7.0;299.95
tractomula;5.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
