etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;2333.33333333;70
taxi;1.0;2900.0;87
motociclista;2.0;4166.66666667;125
camion;1.0;4566.66666667;137
motociclista;3.0;4933.33333333;148
particular;2.0;5133.33333333;154
particular;3.0;6533.33333333;196
camion;2.0;6733.33333333;202
taxi;2.0;8700.0;261
particular;4.0;17433.3333333;523
minivan;1.0;20566.6666667;617
taxi;3.0;24633.3333333;739
particular;5.0;31433.3333333;943
motociclista;4.0;39966.6666667;1199
particular;6.0;46433.3333333;1393
particular;7.0;48600.0;1458
particular;8.0;49833.3333333;1495
particular;9.0;50033.3333333;1501
motociclista;5.0;53600.0;1608
camion;3.0;55366.6666667;1661
taxi;4.0;57966.6666667;1739
camion;4.0;59833.3333333;1795
particular;10.0;60366.6666667;1811
particular;11.0;60800.0;1824
particular;12.0;61766.6666667;1853
particular;13.0;62166.6666667;1865
particular;14.0;63366.6666667;1901
particular;15.0;63966.6666667;1919
particular;16.0;64700.0;1941
taxi;5.0;65033.3333333;1951
particular;17.0;66000.0;1980
motociclista;6.0;67000.0;2010
particular;18.0;68166.6666667;2045
particular;19.0;69100.0;2073
particular;20.0;69500.0;2085
taxi;6.0;70500.0;2115
taxi;7.0;70666.6666667;2120
particular;21.0;71333.3333333;2140
taxi;8.0;71900.0;2157
taxi;9.0;72233.3333333;2167
minivan;2.0;72700.0;2181
motociclista;7.0;73666.6666667;2210
particular;22.0;73966.6666667;2219
particular;23.0;75133.3333333;2254
particular;24.0;75300.0;2259
particular;25.0;75866.6666667;2276
taxi;10.0;76033.3333333;2281
particular;26.0;77033.3333333;2311
bus;1.0;78800.0;2364
motociclista;8.0;79433.3333333;2383
taxi;11.0;80500.0;2415
camion;5.0;81366.6666667;2441
particular;27.0;82700.0;2481
minivan;3.0;83266.6666667;2498
motociclista;9.0;84033.3333333;2521
particular;28.0;84700.0;2541
particular;29.0;85466.6666667;2564
particular;30.0;86233.3333333;2587
particular;31.0;87766.6666667;2633
particular;32.0;88200.0;2646
particular;33.0;88533.3333333;2656
particular;34.0;88833.3333333;2665
particular;35.0;89666.6666667;2690
motociclista;10.0;91000.0;2730
taxi;12.0;91566.6666667;2747
motociclista;11.0;97300.0;2919
camion;6.0;100766.666667;3023
particular;36.0;115566.666667;3467
particular;37.0;118266.666667;3548
particular;38.0;123966.666667;3719
motociclista;12.0;125000.0;3750
motociclista;13.0;126266.666667;3788
ciclista;1.0;128133.333333;3844
motociclista;14.0;129200.0;3876
particular;39.0;129733.333333;3892
motociclista;15.0;129833.333333;3895
particular;40.0;130833.333333;3925
minivan;4.0;130833.333333;3925
particular;41.0;131466.666667;3944
motociclista;16.0;132666.666667;3980
particular;42.0;133033.333333;3991
taxi;13.0;133766.666667;4013
camion;7.0;134266.666667;4028
particular;43.0;135366.666667;4061
motociclista;17.0;136033.333333;4081
particular;44.0;136900.0;4107
particular;45.0;138233.333333;4147
motociclista;18.0;138766.666667;4163
particular;46.0;140066.666667;4202
particular;47.0;141133.333333;4234
minivan;5.0;141433.333333;4243
particular;48.0;142633.333333;4279
particular;49.0;142900.0;4287
taxi;14.0;143733.333333;4312
particular;50.0;144233.333333;4327
particular;51.0;145700.0;4371
motociclista;19.0;146066.666667;4382
particular;52.0;148233.333333;4447
particular;53.0;149466.666667;4484
particular;54.0;150566.666667;4517
camion;8.0;151500.0;4545
motociclista;20.0;152900.0;4587
camion;9.0;153300.0;4599
taxi;15.0;155433.333333;4663
particular;55.0;156600.0;4698
particular;56.0;157266.666667;4718
taxi;16.0;158766.666667;4763
particular;57.0;159566.666667;4787
particular;58.0;161100.0;4833
particular;59.0;161966.666667;4859
particular;60.0;162300.0;4869
motociclista;21.0;163300.0;4899
particular;61.0;165233.333333;4957
particular;62.0;165900.0;4977
motociclista;22.0;168566.666667;5057
particular;63.0;170900.0;5127
motociclista;23.0;173533.333333;5206
particular;64.0;174400.0;5232
taxi;17.0;174566.666667;5237
particular;65.0;174966.666667;5249
particular;66.0;175333.333333;5260
taxi;18.0;175966.666667;5279
motociclista;24.0;177033.333333;5311
motociclista;25.0;177933.333333;5338
particular;67.0;178500.0;5355
particular;68.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;17.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
