etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
ciclista;1.0;1100.0;33
particular;2.0;1700.0;51
particular;3.0;3233.33333333;97
particular;4.0;3266.66666667;98
particular;5.0;4566.66666667;137
particular;6.0;4833.33333333;145
particular;7.0;6233.33333333;187
particular;8.0;6333.33333333;190
particular;9.0;7600.0;228
camion;1.0;8033.33333333;241
minivan;1.0;9200.0;276
camion;2.0;9933.33333333;298
particular;10.0;10800.0;324
particular;11.0;11800.0;354
motociclista;1.0;12466.6666667;374
particular;12.0;12633.3333333;379
particular;13.0;13166.6666667;395
particular;14.0;13633.3333333;409
particular;15.0;14466.6666667;434
particular;16.0;14600.0;438
particular;17.0;15666.6666667;470
particular;18.0;16000.0;480
motociclista;2.0;16366.6666667;491
motociclista;3.0;43800.0;1314
motociclista;4.0;46166.6666667;1385
motociclista;5.0;46533.3333333;1396
motociclista;6.0;46733.3333333;1402
motociclista;7.0;46766.6666667;1403
motociclista;8.0;47533.3333333;1426
particular;19.0;49566.6666667;1487
particular;20.0;51833.3333333;1555
particular;21.0;52066.6666667;1562
particular;22.0;54466.6666667;1634
particular;23.0;55133.3333333;1654
particular;24.0;56066.6666667;1682
particular;25.0;56466.6666667;1694
motociclista;9.0;56633.3333333;1699
motociclista;10.0;58133.3333333;1744
motociclista;11.0;58466.6666667;1754
particular;26.0;58733.3333333;1762
particular;27.0;59266.6666667;1778
particular;28.0;59833.3333333;1795
particular;29.0;60733.3333333;1822
taxi;1.0;62100.0;1863
particular;30.0;62366.6666667;1871
particular;31.0;63066.6666667;1892
particular;32.0;64133.3333333;1924
particular;33.0;64266.6666667;1928
particular;34.0;65333.3333333;1960
particular;35.0;65733.3333333;1972
particular;36.0;66500.0;1995
particular;37.0;67533.3333333;2026
particular;38.0;68000.0;2040
bus;1.0;68866.6666667;2066
particular;39.0;70066.6666667;2102
particular;40.0;70933.3333333;2128
particular;41.0;71466.6666667;2144
motociclista;12.0;71533.3333333;2146
particular;42.0;72800.0;2184
motociclista;13.0;72933.3333333;2188
particular;43.0;74733.3333333;2242
particular;44.0;75100.0;2253
particular;45.0;75900.0;2277
particular;46.0;76433.3333333;2293
particular;47.0;76833.3333333;2305
particular;48.0;77066.6666667;2312
camion;3.0;77866.6666667;2336
tractomula;1.0;78600.0;2358
motociclista;14.0;79733.3333333;2392
particular;49.0;79933.3333333;2398
particular;50.0;80900.0;2427
particular;51.0;82466.6666667;2474
particular;52.0;82800.0;2484
particular;53.0;83200.0;2496
particular;54.0;83533.3333333;2506
particular;55.0;84233.3333333;2527
particular;56.0;84466.6666667;2534
particular;57.0;85233.3333333;2557
particular;58.0;85733.3333333;2572
particular;59.0;85933.3333333;2578
particular;60.0;87066.6666667;2612
particular;61.0;87566.6666667;2627
particular;62.0;88400.0;2652
bus;2.0;90400.0;2712
particular;63.0;90966.6666667;2729
particular;64.0;92200.0;2766
particular;65.0;92233.3333333;2767
particular;66.0;93000.0;2790
particular;67.0;93400.0;2802
particular;68.0;95500.0;2865
motociclista;15.0;96766.6666667;2903
particular;69.0;97466.6666667;2924
ciclista;2.0;101533.333333;3046
particular;70.0;105400.0;3162
particular;71.0;107100.0;3213
minivan;2.0;112033.333333;3361
particular;72.0;118133.333333;3544
camion;4.0;122233.333333;3667
motociclista;16.0;125266.666667;3758
particular;73.0;126000.0;3780
motociclista;17.0;127933.333333;3838
taxi;2.0;128966.666667;3869
motociclista;18.0;129900.0;3897
motociclista;19.0;130000.0;3900
particular;74.0;130833.333333;3925
motociclista;20.0;131666.666667;3950
particular;75.0;132566.666667;3977
minivan;3.0;135066.666667;4052
particular;76.0;135166.666667;4055
particular;77.0;135666.666667;4070
particular;78.0;136266.666667;4088
particular;79.0;137500.0;4125
particular;80.0;137533.333333;4126
particular;81.0;138066.666667;4142
particular;82.0;139400.0;4182
bus;3.0;140166.666667;4205
particular;83.0;140600.0;4218
particular;84.0;141500.0;4245
particular;85.0;141800.0;4254
particular;86.0;142600.0;4278
particular;87.0;143700.0;4311
particular;88.0;143933.333333;4318
particular;89.0;144900.0;4347
particular;90.0;146000.0;4380
particular;91.0;146400.0;4392
particular;92.0;148533.333333;4456
particular;93.0;149300.0;4479
bus;4.0;149733.333333;4492
particular;94.0;150200.0;4506
particular;95.0;151033.333333;4531
camion;5.0;151733.333333;4552
particular;96.0;152733.333333;4582
particular;97.0;153600.0;4608
particular;98.0;154600.0;4638
particular;99.0;155466.666667;4664
particular;100.0;156200.0;4686
camion;6.0;156600.0;4698
particular;101.0;157066.666667;4712
motociclista;21.0;157300.0;4719
particular;102.0;158466.666667;4754
particular;103.0;158700.0;4761
particular;104.0;159733.333333;4792
particular;105.0;159933.333333;4798
particular;106.0;160066.666667;4802
particular;107.0;161800.0;4854
camion;7.0;162400.0;4872
particular;108.0;162766.666667;4883
particular;109.0;163266.666667;4898
motociclista;22.0;163400.0;4902
particular;110.0;168000.0;5040
taxi;3.0;168400.0;5052
particular;111.0;168733.333333;5062
taxi;4.0;168800.0;5064
particular;112.0;169666.666667;5090
taxi;5.0;170066.666667;5102
particular;113.0;170400.0;5112
minivan;4.0;170766.666667;5123
bus;5.0;170866.666667;5126
particular;114.0;172600.0;5178
particular;115.0;174966.666667;5249
particular;116.0;176033.333333;5281
bus;6.0;176833.333333;5305
motociclista;23.0;178200.0;5346
particular;117.0;179466.666667;5384
motociclista;24.0;182366.666667;5471
particular;118.0;184500.0;5535
camion;8.0;188266.666667;5648
bus;7.0;188466.666667;5654
bus;8.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;118.0;299.9
taxi;5.0;299.9
motociclista;24.0;299.9
bus;8.0;299.9
camion;8.0;299.9
minivan;4.0;299.9
ciclista;2.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;1.0;299.9
bus;1.0;299.9
camion;0.0;299.9
minivan;1.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;118.0;299.9
taxi;5.0;299.9
motociclista;23.0;299.9
bus;7.0;299.9
camion;8.0;299.9
minivan;3.0;299.9
ciclista;2.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
