etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1500.0;45
particular;1.0;2333.33333333;70
motociclista;2.0;3366.66666667;101
particular;2.0;3700.0;111
particular;3.0;6066.66666667;182
motociclista;3.0;6466.66666667;194
taxi;1.0;6600.0;198
particular;4.0;8666.66666667;260
particular;5.0;10366.6666667;311
taxi;2.0;11066.6666667;332
particular;6.0;11600.0;348
particular;7.0;11800.0;354
particular;8.0;13000.0;390
particular;9.0;13100.0;393
particular;10.0;13800.0;414
particular;11.0;14833.3333333;445
motociclista;4.0;16566.6666667;497
particular;12.0;16900.0;507
motociclista;5.0;17266.6666667;518
particular;13.0;18700.0;561
motociclista;6.0;21866.6666667;656
particular;14.0;37666.6666667;1130
motociclista;7.0;40966.6666667;1229
motociclista;8.0;43966.6666667;1319
camion;1.0;45866.6666667;1376
taxi;3.0;47600.0;1428
camion;2.0;50233.3333333;1507
motociclista;9.0;52866.6666667;1586
motociclista;10.0;52933.3333333;1588
motociclista;11.0;53433.3333333;1603
particular;15.0;54400.0;1632
camion;3.0;55766.6666667;1673
minivan;1.0;56833.3333333;1705
minivan;2.0;57200.0;1716
bus;1.0;58033.3333333;1741
motociclista;12.0;58533.3333333;1756
particular;16.0;59466.6666667;1784
particular;17.0;60566.6666667;1817
motociclista;13.0;60800.0;1824
motociclista;14.0;60833.3333333;1825
particular;18.0;61333.3333333;1840
motociclista;15.0;61800.0;1854
minivan;3.0;62600.0;1878
particular;19.0;62933.3333333;1888
particular;20.0;64000.0;1920
particular;21.0;65866.6666667;1976
particular;22.0;66766.6666667;2003
particular;23.0;67100.0;2013
motociclista;16.0;67433.3333333;2023
minivan;4.0;72466.6666667;2174
bus;2.0;72933.3333333;2188
particular;24.0;73533.3333333;2206
particular;25.0;73866.6666667;2216
motociclista;17.0;74700.0;2241
taxi;4.0;75600.0;2268
particular;26.0;77200.0;2316
taxi;5.0;77966.6666667;2339
particular;27.0;78200.0;2346
particular;28.0;78600.0;2358
particular;29.0;79700.0;2391
motociclista;18.0;80400.0;2412
particular;30.0;83666.6666667;2510
motociclista;19.0;83766.6666667;2513
particular;31.0;84966.6666667;2549
particular;32.0;85433.3333333;2563
particular;33.0;85900.0;2577
motociclista;20.0;86500.0;2595
particular;34.0;86866.6666667;2606
taxi;6.0;87400.0;2622
camion;4.0;90733.3333333;2722
motociclista;21.0;91266.6666667;2738
particular;35.0;93333.3333333;2800
particular;36.0;94200.0;2826
motociclista;22.0;95300.0;2859
particular;37.0;100300.0;3009
particular;38.0;104400.0;3132
taxi;7.0;108700.0;3261
particular;39.0;116466.666667;3494
peaton;1.0;126200.0;3786
taxi;8.0;126533.333333;3796
motociclista;23.0;128466.666667;3854
particular;40.0;129000.0;3870
motociclista;24.0;129266.666667;3878
taxi;9.0;130066.666667;3902
particular;41.0;131100.0;3933
