etiqueta;acumulado;frame;tiempo;
bus;1.0;2566.66666667;77
tractomula;1.0;2666.66666667;80
minivan;1.0;4466.66666667;134
particular;1.0;5700.0;171
bus;2.0;6766.66666667;203
bus;3.0;8600.0;258
bus;4.0;10000.0;300
bus;5.0;13366.6666667;401
motociclista;1.0;17300.0;519
motociclista;2.0;22800.0;684
taxi;1.0;23700.0;711
motociclista;3.0;25833.3333333;775
camion;1.0;30200.0;906
camion;2.0;32033.3333333;961
motociclista;4.0;34433.3333333;1033
taxi;2.0;38900.0;1167
camion;3.0;39566.6666667;1187
camion;4.0;39633.3333333;1189
particular;2.0;40233.3333333;1207
particular;3.0;40700.0;1221
particular;4.0;41800.0;1254
particular;5.0;44366.6666667;1331
bus;6.0;46300.0;1389
tractomula;2.0;48966.6666667;1469
particular;6.0;51033.3333333;1531
motociclista;5.0;52800.0;1584
taxi;3.0;53766.6666667;1613
camion;5.0;55100.0;1653
camion;6.0;55100.0;1653
taxi;4.0;56100.0;1683
camion;7.0;56700.0;1701
tractomula;3.0;56733.3333333;1702
particular;7.0;57933.3333333;1738
particular;8.0;59833.3333333;1795
bus;7.0;64033.3333333;1921
particular;9.0;65166.6666667;1955
taxi;5.0;66533.3333333;1996
taxi;6.0;66566.6666667;1997
particular;10.0;68333.3333333;2050
minivan;2.0;68366.6666667;2051
particular;11.0;69300.0;2079
motociclista;6.0;70333.3333333;2110
camion;8.0;72433.3333333;2173
motociclista;7.0;73333.3333333;2200
minivan;3.0;74066.6666667;2222
bus;8.0;75700.0;2271
particular;12.0;80166.6666667;2405
particular;13.0;81066.6666667;2432
taxi;7.0;82700.0;2481
taxi;8.0;83300.0;2499
motociclista;8.0;83633.3333333;2509
bus;9.0;86633.3333333;2599
particular;14.0;90300.0;2709
particular;15.0;94866.6666667;2846
taxi;9.0;100700.0;3021
particular;16.0;103033.333333;3091
taxi;10.0;106233.333333;3187
particular;17.0;106933.333333;3208
motociclista;9.0;111566.666667;3347
peaton;1.0;111966.666667;3359
particular;18.0;114700.0;3441
taxi;11.0;116600.0;3498
particular;19.0;117566.666667;3527
motociclista;10.0;117833.333333;3535
motociclista;11.0;120633.333333;3619
bus;10.0;121766.666667;3653
bus;11.0;121933.333333;3658
taxi;12.0;123333.333333;3700
motociclista;12.0;124100.0;3723
camion;9.0;125833.333333;3775
motociclista;13.0;127566.666667;3827
motociclista;14.0;127633.333333;3829
motociclista;15.0;128266.666667;3848
particular;20.0;128366.666667;3851
particular;21.0;130766.666667;3923
motociclista;16.0;131400.0;3942
bus;12.0;133433.333333;4003
bus;13.0;135433.333333;4063
camion;10.0;138100.0;4143
motociclista;17.0;138600.0;4158
particular;22.0;140033.333333;4201
particular;23.0;140766.666667;4223
particular;24.0;142366.666667;4271
particular;25.0;144700.0;4341
motociclista;18.0;145433.333333;4363
camion;11.0;148033.333333;4441
tractomula;4.0;149033.333333;4471
camion;12.0;149033.333333;4471
bus;14.0;150200.0;4506
camion;13.0;151833.333333;4555
taxi;13.0;152966.666667;4589
motociclista;19.0;153766.666667;4613
bus;15.0;154300.0;4629
motociclista;20.0;154433.333333;4633
bus;16.0;155833.333333;4675
particular;26.0;157566.666667;4727
particular;27.0;158866.666667;4766
motociclista;21.0;159833.333333;4795
particular;28.0;164300.0;4929
particular;29.0;166566.666667;4997
particular;30.0;168100.0;5043
taxi;14.0;169733.333333;5092
particular;31.0;171433.333333;5143
particular;32.0;174933.333333;5248
particular;33.0;176700.0;5301
motociclista;22.0;180066.666667;5402
particular;34.0;180433.333333;5413
particular;35.0;185300.0;5559
motociclista;23.0;185733.333333;5572
particular;36.0;187500.0;5625
particular;37.0;188633.333333;5659
particular;38.0;190300.0;5709
particular;39.0;191566.666667;5747
particular;40.0;194000.0;5820
camion;14.0;197700.0;5931
motociclista;24.0;198333.333333;5950
particular;41.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;24.0;300.05
bus;16.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;24.0;300.05
bus;15.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
