etiqueta;acumulado;frame;tiempo;
taxi;1.0;1566.66666667;47
particular;1.0;2500.0;75
particular;2.0;3066.66666667;92
taxi;2.0;4166.66666667;125
particular;3.0;4433.33333333;133
camion;1.0;5333.33333333;160
particular;4.0;5700.0;171
particular;5.0;6566.66666667;197
particular;6.0;6733.33333333;202
motociclista;1.0;6933.33333333;208
camion;2.0;8700.0;261
camion;3.0;9100.0;273
particular;7.0;10500.0;315
particular;8.0;11366.6666667;341
taxi;3.0;11966.6666667;359
particular;9.0;12733.3333333;382
motociclista;2.0;12933.3333333;388
taxi;4.0;14433.3333333;433
particular;10.0;15533.3333333;466
particular;11.0;16133.3333333;484
camion;4.0;17100.0;513
particular;12.0;18333.3333333;550
particular;13.0;18700.0;561
particular;14.0;19033.3333333;571
particular;15.0;20000.0;600
taxi;5.0;20900.0;627
particular;16.0;21266.6666667;638
taxi;6.0;22000.0;660
particular;17.0;22300.0;669
particular;18.0;23900.0;717
minivan;1.0;24433.3333333;733
particular;19.0;24900.0;747
particular;20.0;25866.6666667;776
particular;21.0;26966.6666667;809
particular;22.0;28100.0;843
particular;23.0;28333.3333333;850
particular;24.0;29533.3333333;886
particular;25.0;34833.3333333;1045
camion;5.0;34966.6666667;1049
tractomula;1.0;35500.0;1065
particular;26.0;37466.6666667;1124
peaton;1.0;41300.0;1239
particular;27.0;41333.3333333;1240
motociclista;3.0;58666.6666667;1760
particular;28.0;61433.3333333;1843
motociclista;4.0;61500.0;1845
particular;29.0;61933.3333333;1858
motociclista;5.0;62533.3333333;1876
taxi;7.0;63433.3333333;1903
particular;30.0;64166.6666667;1925
particular;31.0;65366.6666667;1961
particular;32.0;65633.3333333;1969
particular;33.0;66566.6666667;1997
particular;34.0;67733.3333333;2032
particular;35.0;67900.0;2037
motociclista;6.0;67933.3333333;2038
motociclista;7.0;69300.0;2079
motociclista;8.0;71333.3333333;2140
particular;36.0;71866.6666667;2156
motociclista;9.0;72266.6666667;2168
particular;37.0;73000.0;2190
particular;38.0;73633.3333333;2209
taxi;8.0;74300.0;2229
minivan;2.0;74733.3333333;2242
particular;39.0;75933.3333333;2278
particular;40.0;77100.0;2313
particular;41.0;77133.3333333;2314
particular;42.0;78000.0;2340
particular;43.0;79700.0;2391
particular;44.0;80366.6666667;2411
particular;45.0;80466.6666667;2414
camion;6.0;81233.3333333;2437
tractomula;2.0;81266.6666667;2438
minivan;3.0;82533.3333333;2476
particular;46.0;82566.6666667;2477
particular;47.0;83833.3333333;2515
minivan;4.0;84233.3333333;2527
camion;7.0;84666.6666667;2540
minivan;5.0;85233.3333333;2557
particular;48.0;86266.6666667;2588
particular;49.0;86533.3333333;2596
particular;50.0;87466.6666667;2624
particular;51.0;87900.0;2637
particular;52.0;88333.3333333;2650
particular;53.0;88566.6666667;2657
particular;54.0;88866.6666667;2666
particular;55.0;89166.6666667;2675
particular;56.0;89233.3333333;2677
taxi;9.0;90066.6666667;2702
minivan;6.0;90566.6666667;2717
motociclista;10.0;90800.0;2724
taxi;10.0;91466.6666667;2744
particular;57.0;91866.6666667;2756
taxi;11.0;93333.3333333;2800
motociclista;11.0;94300.0;2829
particular;58.0;95166.6666667;2855
camion;8.0;95866.6666667;2876
camion;9.0;96033.3333333;2881
particular;59.0;97500.0;2925
particular;60.0;98166.6666667;2945
camion;10.0;98566.6666667;2957
tractomula;3.0;98600.0;2958
particular;61.0;99833.3333333;2995
minivan;7.0;101633.333333;3049
particular;62.0;101833.333333;3055
taxi;12.0;102700.0;3081
taxi;13.0;103266.666667;3098
particular;63.0;104033.333333;3121
particular;64.0;104333.333333;3130
particular;65.0;105766.666667;3173
particular;66.0;106700.0;3201
particular;67.0;106866.666667;3206
particular;68.0;107000.0;3210
particular;69.0;107566.666667;3227
particular;70.0;107833.333333;3235
particular;71.0;108833.333333;3265
particular;72.0;110833.333333;3325
particular;73.0;111100.0;3333
particular;74.0;112166.666667;3365
camion;11.0;114100.0;3423
tractomula;4.0;117700.0;3531
bus;1.0;123633.333333;3709
camion;12.0;126233.333333;3787
motociclista;12.0;137033.333333;4111
motociclista;13.0;137433.333333;4123
motociclista;14.0;139666.666667;4190
motociclista;15.0;141633.333333;4249
camion;13.0;142433.333333;4273
motociclista;16.0;142833.333333;4285
bus;2.0;143366.666667;4301
motociclista;17.0;143766.666667;4313
particular;75.0;144933.333333;4348
motociclista;18.0;145133.333333;4354
motociclista;19.0;145500.0;4365
particular;76.0;145666.666667;4370
motociclista;20.0;146100.0;4383
particular;77.0;146633.333333;4399
particular;78.0;147100.0;4413
particular;79.0;147666.666667;4430
particular;80.0;148466.666667;4454
particular;81.0;148733.333333;4462
motociclista;21.0;149233.333333;4477
particular;82.0;150300.0;4509
taxi;14.0;150466.666667;4514
particular;83.0;150700.0;4521
bus;3.0;151666.666667;4550
particular;84.0;152400.0;4572
particular;85.0;153566.666667;4607
particular;86.0;153600.0;4608
particular;87.0;154266.666667;4628
particular;88.0;155066.666667;4652
minivan;8.0;155500.0;4665
camion;14.0;155533.333333;4666
particular;89.0;156033.333333;4681
particular;90.0;156833.333333;4705
particular;91.0;158866.666667;4766
minivan;9.0;159166.666667;4775
particular;92.0;159900.0;4797
ciclista;1.0;160633.333333;4819
particular;93.0;161266.666667;4838
particular;94.0;161633.333333;4849
particular;95.0;163700.0;4911
particular;96.0;164066.666667;4922
particular;97.0;164400.0;4932
particular;98.0;165466.666667;4964
particular;99.0;165833.333333;4975
motociclista;22.0;166033.333333;4981
particular;100.0;166566.666667;4997
particular;101.0;167066.666667;5012
particular;102.0;167366.666667;5021
particular;103.0;167966.666667;5039
camion;15.0;168666.666667;5060
tractomula;5.0;168766.666667;5063
particular;104.0;169900.0;5097
particular;105.0;171566.666667;5147
particular;106.0;172766.666667;5183
particular;107.0;174433.333333;5233
particular;108.0;175033.333333;5251
motociclista;23.0;175466.666667;5264
ciclista;2.0;175500.0;5265
motociclista;24.0;175833.333333;5275
particular;109.0;177033.333333;5311
particular;110.0;177233.333333;5317
particular;111.0;178366.666667;5351
taxi;15.0;178666.666667;5360
minivan;10.0;179566.666667;5387
taxi;16.0;179900.0;5397
particular;112.0;180666.666667;5420
particular;113.0;181000.0;5430
particular;114.0;181300.0;5439
particular;115.0;181800.0;5454
particular;116.0;182033.333333;5461
particular;117.0;182833.333333;5485
particular;118.0;183100.0;5493
motociclista;25.0;183433.333333;5503
motociclista;26.0;183800.0;5514
particular;119.0;184100.0;5523
motociclista;27.0;184366.666667;5531
particular;120.0;185300.0;5559
particular;121.0;187300.0;5619
ciclista;3.0;199100.0;5973
ciclista;4.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;121.0;300.1
taxi;16.0;300.1
motociclista;27.0;300.1
bus;3.0;300.1
camion;15.0;300.1
minivan;10.0;300.1
ciclista;4.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;120.0;300.1
taxi;16.0;300.1
motociclista;27.0;300.1
bus;2.0;300.1
camion;15.0;300.1
minivan;10.0;300.1
ciclista;4.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
