etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
particular;1.0;2033.33333333;61
particular;2.0;4366.66666667;131
particular;3.0;5166.66666667;155
particular;4.0;6900.0;207
minivan;1.0;7766.66666667;233
minivan;2.0;8500.0;255
particular;5.0;9366.66666667;281
motociclista;1.0;10200.0;306
bus;2.0;10900.0;327
bus;3.0;10900.0;327
particular;6.0;12000.0;360
motociclista;2.0;12166.6666667;365
particular;7.0;12700.0;381
bus;4.0;13833.3333333;415
minivan;3.0;14366.6666667;431
particular;8.0;15266.6666667;458
camion;1.0;15966.6666667;479
particular;9.0;16566.6666667;497
particular;10.0;17933.3333333;538
bus;5.0;18233.3333333;547
camion;2.0;19633.3333333;589
particular;11.0;19900.0;597
particular;12.0;21033.3333333;631
particular;13.0;21033.3333333;631
particular;14.0;22133.3333333;664
particular;15.0;24900.0;747
motociclista;3.0;25233.3333333;757
bus;6.0;28266.6666667;848
motociclista;4.0;32833.3333333;985
particular;16.0;36166.6666667;1085
motociclista;5.0;38700.0;1161
particular;17.0;45833.3333333;1375
particular;18.0;46733.3333333;1402
motociclista;6.0;48600.0;1458
taxi;1.0;50433.3333333;1513
motociclista;7.0;51233.3333333;1537
motociclista;8.0;51733.3333333;1552
particular;19.0;52433.3333333;1573
particular;20.0;53566.6666667;1607
particular;21.0;55566.6666667;1667
motociclista;9.0;58566.6666667;1757
camion;3.0;59700.0;1791
bus;7.0;59700.0;1791
particular;22.0;60566.6666667;1817
motociclista;10.0;61766.6666667;1853
minivan;4.0;62300.0;1869
minivan;5.0;62300.0;1869
minivan;6.0;62366.6666667;1871
bus;8.0;63633.3333333;1909
motociclista;11.0;64766.6666667;1943
motociclista;12.0;65433.3333333;1963
ciclista;1.0;65766.6666667;1973
particular;23.0;66433.3333333;1993
particular;24.0;66700.0;2001
motociclista;13.0;67566.6666667;2027
particular;25.0;67800.0;2034
motociclista;14.0;68300.0;2049
bus;9.0;68800.0;2064
particular;26.0;69233.3333333;2077
particular;27.0;70100.0;2103
particular;28.0;72100.0;2163
motociclista;15.0;74100.0;2223
ciclista;2.0;74133.3333333;2224
particular;29.0;75033.3333333;2251
particular;30.0;75700.0;2271
particular;31.0;76300.0;2289
particular;32.0;78566.6666667;2357
motociclista;16.0;79233.3333333;2377
particular;33.0;79533.3333333;2386
particular;34.0;79833.3333333;2395
taxi;2.0;80166.6666667;2405
motociclista;17.0;80933.3333333;2428
motociclista;18.0;81100.0;2433
particular;35.0;81433.3333333;2443
motociclista;19.0;83100.0;2493
motociclista;20.0;83700.0;2511
particular;36.0;85966.6666667;2579
motociclista;21.0;86766.6666667;2603
particular;37.0;87166.6666667;2615
particular;38.0;88700.0;2661
particular;39.0;90466.6666667;2714
particular;40.0;91933.3333333;2758
