etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5766.66666667;173
particular;1.0;7166.66666667;215
particular;2.0;14166.6666667;425
motociclista;2.0;17000.0;510
camion;1.0;17700.0;531
particular;3.0;19433.3333333;583
tractomula;1.0;19833.3333333;595
bus;1.0;19866.6666667;596
particular;4.0;20833.3333333;625
taxi;1.0;22233.3333333;667
minivan;1.0;23933.3333333;718
ciclista;1.0;24100.0;723
camion;2.0;27166.6666667;815
taxi;2.0;28133.3333333;844
particular;5.0;29366.6666667;881
particular;6.0;30400.0;912
motociclista;3.0;32366.6666667;971
bus;2.0;33966.6666667;1019
particular;7.0;36033.3333333;1081
bus;3.0;38033.3333333;1141
particular;8.0;40200.0;1206
bus;4.0;41366.6666667;1241
minivan;2.0;42900.0;1287
particular;9.0;43533.3333333;1306
taxi;3.0;45500.0;1365
taxi;4.0;47966.6666667;1439
particular;10.0;50566.6666667;1517
motociclista;4.0;53233.3333333;1597
taxi;5.0;54700.0;1641
bus;5.0;56366.6666667;1691
particular;11.0;58233.3333333;1747
camion;3.0;59966.6666667;1799
tractomula;2.0;59966.6666667;1799
taxi;6.0;60933.3333333;1828
particular;12.0;61633.3333333;1849
motociclista;5.0;61666.6666667;1850
particular;13.0;63400.0;1902
particular;14.0;65466.6666667;1964
particular;15.0;67233.3333333;2017
minivan;3.0;67866.6666667;2036
minivan;4.0;68800.0;2064
minivan;5.0;68833.3333333;2065
taxi;7.0;69733.3333333;2092
bus;6.0;71666.6666667;2150
particular;16.0;73233.3333333;2197
motociclista;6.0;76833.3333333;2305
particular;17.0;82366.6666667;2471
particular;18.0;88833.3333333;2665
motociclista;7.0;89300.0;2679
motociclista;8.0;92166.6666667;2765
bus;7.0;94466.6666667;2834
bus;8.0;97066.6666667;2912
particular;19.0;101500.0;3045
motociclista;9.0;103000.0;3090
particular;20.0;103900.0;3117
minivan;6.0;106433.333333;3193
particular;21.0;107900.0;3237
particular;22.0;108700.0;3261
motociclista;10.0;110766.666667;3323
bus;9.0;113733.333333;3412
bus;10.0;114733.333333;3442
bus;11.0;116300.0;3489
camion;4.0;116300.0;3489
taxi;8.0;116366.666667;3491
particular;23.0;117500.0;3525
particular;24.0;120633.333333;3619
bus;12.0;122100.0;3663
taxi;9.0;124866.666667;3746
camion;5.0;126533.333333;3796
taxi;10.0;127300.0;3819
taxi;11.0;131233.333333;3937
taxi;12.0;135166.666667;4055
bus;13.0;135233.333333;4057
taxi;13.0;135266.666667;4058
camion;6.0;137566.666667;4127
particular;25.0;137600.0;4128
camion;7.0;138766.666667;4163
bus;14.0;140700.0;4221
bus;15.0;142633.333333;4279
bus;16.0;143966.666667;4319
motociclista;11.0;145400.0;4362
motociclista;12.0;145866.666667;4376
taxi;14.0;146233.333333;4387
camion;8.0;147866.666667;4436
camion;9.0;149966.666667;4499
particular;26.0;150733.333333;4522
bus;17.0;153233.333333;4597
motociclista;13.0;154433.333333;4633
bus;18.0;160833.333333;4825
taxi;15.0;161133.333333;4834
taxi;16.0;168500.0;5055
motociclista;14.0;170166.666667;5105
motociclista;15.0;173133.333333;5194
particular;27.0;174133.333333;5224
motociclista;16.0;175766.666667;5273
particular;28.0;176633.333333;5299
taxi;17.0;177400.0;5322
taxi;18.0;178733.333333;5362
particular;29.0;179466.666667;5384
particular;30.0;184533.333333;5536
particular;31.0;187633.333333;5629
motociclista;17.0;187700.0;5631
motociclista;18.0;189033.333333;5671
particular;32.0;189100.0;5673
motociclista;19.0;189900.0;5697
taxi;19.0;191200.0;5736
particular;33.0;192266.666667;5768
camion;10.0;194366.666667;5831
motociclista;20.0;197300.0;5919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;18.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
