etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1200.0;36
camion;1.0;1800.0;54
particular;1.0;3866.66666667;116
bus;1.0;4166.66666667;125
taxi;1.0;5133.33333333;154
motociclista;2.0;5766.66666667;173
motociclista;3.0;6000.0;180
motociclista;4.0;9366.66666667;281
taxi;2.0;10066.6666667;302
particular;2.0;11300.0;339
bus;2.0;13666.6666667;410
particular;3.0;14333.3333333;430
camion;2.0;15400.0;462
taxi;3.0;15933.3333333;478
bus;3.0;17866.6666667;536
motociclista;5.0;19333.3333333;580
minivan;1.0;21833.3333333;655
minivan;2.0;21866.6666667;656
camion;3.0;24633.3333333;739
camion;4.0;24700.0;741
tractomula;1.0;30033.3333333;901
camion;5.0;30066.6666667;902
particular;4.0;31933.3333333;958
taxi;4.0;41766.6666667;1253
particular;5.0;44133.3333333;1324
particular;6.0;45533.3333333;1366
motociclista;6.0;45866.6666667;1376
motociclista;7.0;48000.0;1440
motociclista;8.0;49233.3333333;1477
particular;7.0;49466.6666667;1484
motociclista;9.0;50266.6666667;1508
particular;8.0;55366.6666667;1661
camion;6.0;56966.6666667;1709
particular;9.0;58200.0;1746
motociclista;10.0;59066.6666667;1772
bus;4.0;63033.3333333;1891
particular;10.0;65733.3333333;1972
minivan;3.0;66266.6666667;1988
particular;11.0;67833.3333333;2035
motociclista;11.0;69500.0;2085
camion;7.0;70800.0;2124
camion;8.0;72666.6666667;2180
particular;12.0;73600.0;2208
bus;5.0;74866.6666667;2246
particular;13.0;76766.6666667;2303
bus;6.0;78133.3333333;2344
motociclista;12.0;79166.6666667;2375
minivan;4.0;79333.3333333;2380
bus;7.0;80066.6666667;2402
bus;8.0;82666.6666667;2480
particular;14.0;85833.3333333;2575
tractomula;2.0;91600.0;2748
taxi;5.0;93533.3333333;2806
taxi;6.0;96200.0;2886
particular;15.0;98133.3333333;2944
bus;9.0;98800.0;2964
camion;9.0;102366.666667;3071
particular;16.0;103066.666667;3092
motociclista;13.0;104400.0;3132
taxi;7.0;105000.0;3150
motociclista;14.0;105866.666667;3176
particular;17.0;106600.0;3198
camion;10.0;109066.666667;3272
bus;10.0;110800.0;3324
minivan;5.0;116300.0;3489
minivan;6.0;119533.333333;3586
particular;18.0;127233.333333;3817
motociclista;15.0;128100.0;3843
motociclista;16.0;133266.666667;3998
particular;19.0;133733.333333;4012
particular;20.0;136366.666667;4091
camion;11.0;138166.666667;4145
particular;21.0;139033.333333;4171
taxi;8.0;139400.0;4182
taxi;9.0;141733.333333;4252
particular;22.0;144933.333333;4348
particular;23.0;146366.666667;4391
camion;12.0;148166.666667;4445
bus;11.0;148233.333333;4447
taxi;10.0;150300.0;4509
camion;13.0;151466.666667;4544
motociclista;17.0;151533.333333;4546
bus;12.0;154566.666667;4637
camion;14.0;157166.666667;4715
particular;24.0;157600.0;4728
bus;13.0;159200.0;4776
particular;25.0;160833.333333;4825
bus;14.0;161033.333333;4831
particular;26.0;162300.0;4869
bus;15.0;164233.333333;4927
motociclista;18.0;165633.333333;4969
minivan;7.0;168133.333333;5044
particular;27.0;169133.333333;5074
particular;28.0;170600.0;5118
motociclista;19.0;176400.0;5292
motociclista;20.0;177633.333333;5329
bus;16.0;179033.333333;5371
taxi;11.0;180233.333333;5407
motociclista;21.0;181600.0;5448
particular;29.0;182666.666667;5480
camion;15.0;183833.333333;5515
taxi;12.0;185433.333333;5563
taxi;13.0;186500.0;5595
particular;30.0;188266.666667;5648
motociclista;22.0;188633.333333;5659
minivan;8.0;189933.333333;5698


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;13.0;300.05
motociclista;22.0;300.05
bus;16.0;300.05
camion;15.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;13.0;300.05
motociclista;22.0;300.05
bus;16.0;300.05
camion;15.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
