etiqueta;acumulado;frame;tiempo;
particular;1.0;6433.33333333;193
camion;1.0;6700.0;201
motociclista;1.0;14466.6666667;434
motociclista;2.0;14866.6666667;446
bus;1.0;15366.6666667;461
bus;2.0;15566.6666667;467
motociclista;3.0;18266.6666667;548
motociclista;4.0;20300.0;609
motociclista;5.0;20800.0;624
particular;2.0;21566.6666667;647
particular;3.0;24233.3333333;727
particular;4.0;26166.6666667;785
particular;5.0;26333.3333333;790
particular;6.0;27066.6666667;812
particular;7.0;27233.3333333;817
particular;8.0;27600.0;828
particular;9.0;27833.3333333;835
particular;10.0;28400.0;852
taxi;1.0;29100.0;873
bus;3.0;29833.3333333;895
particular;11.0;30833.3333333;925
minivan;1.0;31000.0;930
particular;12.0;31933.3333333;958
particular;13.0;32866.6666667;986
motociclista;6.0;33766.6666667;1013
particular;14.0;34200.0;1026
particular;15.0;34366.6666667;1031
taxi;2.0;35100.0;1053
particular;16.0;35300.0;1059
particular;17.0;35600.0;1068
particular;18.0;36200.0;1086
particular;19.0;36266.6666667;1088
particular;20.0;36433.3333333;1093
motociclista;7.0;37133.3333333;1114
particular;21.0;37166.6666667;1115
motociclista;8.0;38100.0;1143
particular;22.0;39000.0;1170
tractomula;1.0;39233.3333333;1177
bus;4.0;39233.3333333;1177
particular;23.0;41100.0;1233
particular;24.0;42066.6666667;1262
camion;2.0;42400.0;1272
particular;25.0;42700.0;1281
taxi;3.0;42900.0;1287
particular;26.0;43766.6666667;1313
camion;3.0;44700.0;1341
bus;5.0;46900.0;1407
minivan;2.0;47900.0;1437
particular;27.0;48233.3333333;1447
particular;28.0;48766.6666667;1463
camion;4.0;49233.3333333;1477
particular;29.0;49833.3333333;1495
particular;30.0;50300.0;1509
particular;31.0;51300.0;1539
particular;32.0;51733.3333333;1552
particular;33.0;53400.0;1602
particular;34.0;53966.6666667;1619
motociclista;9.0;54200.0;1626
motociclista;10.0;54633.3333333;1639
motociclista;11.0;55100.0;1653
motociclista;12.0;55166.6666667;1655
particular;35.0;55633.3333333;1669
particular;36.0;56000.0;1680
particular;37.0;56133.3333333;1684
particular;38.0;57200.0;1716
camion;5.0;58033.3333333;1741
camion;6.0;58233.3333333;1747
particular;39.0;59233.3333333;1777
particular;40.0;59600.0;1788
particular;41.0;59833.3333333;1795
particular;42.0;60766.6666667;1823
particular;43.0;61000.0;1830
particular;44.0;61033.3333333;1831
particular;45.0;61633.3333333;1849
particular;46.0;62266.6666667;1868
taxi;4.0;62633.3333333;1879
motociclista;13.0;64100.0;1923
particular;47.0;64500.0;1935
particular;48.0;64766.6666667;1943
particular;49.0;65000.0;1950
motociclista;14.0;65200.0;1956
particular;50.0;65533.3333333;1966
tractomula;2.0;66300.0;1989
