etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;2366.66666667;71
camion;1.0;7033.33333333;211
bus;1.0;13500.0;405
motociclista;1.0;18566.6666667;557
bus;2.0;25366.6666667;761
motociclista;2.0;26266.6666667;788
motociclista;3.0;27266.6666667;818
motociclista;4.0;27433.3333333;823
particular;3.0;27966.6666667;839
motociclista;5.0;28966.6666667;869
camion;2.0;30100.0;903
particular;4.0;30133.3333333;904
particular;5.0;31866.6666667;956
particular;6.0;33500.0;1005
camion;3.0;35400.0;1062
motociclista;6.0;36533.3333333;1096
motociclista;7.0;37133.3333333;1114
minivan;1.0;37933.3333333;1138
camion;4.0;40300.0;1209
camion;5.0;42033.3333333;1261
motociclista;8.0;42766.6666667;1283
taxi;1.0;43500.0;1305
particular;7.0;44666.6666667;1340
bus;3.0;45800.0;1374
particular;8.0;47766.6666667;1433
motociclista;9.0;48766.6666667;1463
motociclista;10.0;49966.6666667;1499
camion;6.0;50433.3333333;1513
minivan;2.0;51133.3333333;1534
particular;9.0;53300.0;1599
camion;7.0;54200.0;1626
particular;10.0;56900.0;1707
camion;8.0;59600.0;1788
particular;11.0;60800.0;1824
particular;12.0;62300.0;1869
motociclista;11.0;62966.6666667;1889
particular;13.0;63433.3333333;1903
motociclista;12.0;66966.6666667;2009
camion;9.0;67533.3333333;2026
bus;4.0;68633.3333333;2059
motociclista;13.0;71433.3333333;2143
particular;14.0;74966.6666667;2249
motociclista;14.0;76933.3333333;2308
motociclista;15.0;77800.0;2334
camion;10.0;78233.3333333;2347
tractomula;1.0;80566.6666667;2417
tractomula;2.0;84966.6666667;2549
camion;11.0;88900.0;2667
camion;12.0;93300.0;2799
motociclista;16.0;100900.0;3027
motociclista;17.0;102833.333333;3085
camion;13.0;103666.666667;3110
motociclista;18.0;104300.0;3129
motociclista;19.0;105066.666667;3152
particular;15.0;108733.333333;3262
motociclista;20.0;109433.333333;3283
minivan;3.0;110466.666667;3314
camion;14.0;112566.666667;3377
motociclista;21.0;113533.333333;3406
camion;15.0;114333.333333;3430
particular;16.0;115566.666667;3467
particular;17.0;116433.333333;3493
taxi;2.0;118100.0;3543
particular;18.0;118966.666667;3569
particular;19.0;119500.0;3585
motociclista;22.0;119900.0;3597
taxi;3.0;120100.0;3603
taxi;4.0;122766.666667;3683
particular;20.0;123700.0;3711
motociclista;23.0;123900.0;3717
particular;21.0;125033.333333;3751
particular;22.0;126366.666667;3791
particular;23.0;127233.333333;3817
motociclista;24.0;127900.0;3837
bus;5.0;128933.333333;3868
motociclista;25.0;129633.333333;3889
bus;6.0;131400.0;3942
motociclista;26.0;132433.333333;3973
camion;16.0;133166.666667;3995
camion;17.0;134466.666667;4034
motociclista;27.0;134633.333333;4039
particular;24.0;136100.0;4083
particular;25.0;136833.333333;4105
particular;26.0;139166.666667;4175
taxi;5.0;139966.666667;4199
particular;27.0;140966.666667;4229
particular;28.0;141900.0;4257
particular;29.0;142700.0;4281
particular;30.0;145066.666667;4352
particular;31.0;145166.666667;4355
bus;7.0;146333.333333;4390
bus;8.0;148166.666667;4445
motociclista;28.0;149033.333333;4471
camion;18.0;150200.0;4506
camion;19.0;152166.666667;4565
taxi;6.0;153433.333333;4603
motociclista;29.0;153833.333333;4615
camion;20.0;155200.0;4656
motociclista;30.0;159666.666667;4790
particular;32.0;161033.333333;4831
motociclista;31.0;163966.666667;4919
particular;33.0;177866.666667;5336
minivan;4.0;178933.333333;5368
motociclista;32.0;185833.333333;5575
particular;34.0;187766.666667;5633
particular;35.0;188366.666667;5651
camion;21.0;189233.333333;5677
bus;9.0;190900.0;5727
particular;36.0;192433.333333;5773
particular;37.0;193933.333333;5818
particular;38.0;194633.333333;5839
bus;10.0;197700.0;5931
camion;22.0;197733.333333;5932
motociclista;33.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;33.0;300.05
bus;10.0;300.05
camion;22.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;33.0;300.05
bus;10.0;300.05
camion;22.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
