etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1233.33333333;37
particular;3.0;1433.33333333;43
particular;4.0;1833.33333333;55
particular;5.0;2333.33333333;70
particular;6.0;2533.33333333;76
motociclista;1.0;2733.33333333;82
taxi;1.0;3166.66666667;95
motociclista;2.0;3733.33333333;112
particular;7.0;4200.0;126
particular;8.0;4966.66666667;149
motociclista;3.0;5366.66666667;161
particular;9.0;6000.0;180
particular;10.0;6266.66666667;188
particular;11.0;6733.33333333;202
particular;12.0;7000.0;210
particular;13.0;7266.66666667;218
motociclista;4.0;7633.33333333;229
particular;14.0;8633.33333333;259
particular;15.0;9366.66666667;281
camion;1.0;9466.66666667;284
motociclista;5.0;10766.6666667;323
minivan;1.0;10833.3333333;325
taxi;2.0;10866.6666667;326
taxi;3.0;11500.0;345
particular;16.0;12466.6666667;374
particular;17.0;13366.6666667;401
particular;18.0;13566.6666667;407
particular;19.0;14100.0;423
particular;20.0;14966.6666667;449
taxi;4.0;15400.0;462
taxi;5.0;15633.3333333;469
particular;21.0;15933.3333333;478
motociclista;6.0;16433.3333333;493
particular;22.0;16566.6666667;497
particular;23.0;17133.3333333;514
particular;24.0;17700.0;531
particular;25.0;17766.6666667;533
motociclista;7.0;19100.0;573
particular;26.0;19166.6666667;575
particular;27.0;19500.0;585
particular;28.0;20966.6666667;629
particular;29.0;21700.0;651
motociclista;8.0;28233.3333333;847
camion;2.0;34100.0;1023
minivan;2.0;45100.0;1353
particular;30.0;45866.6666667;1376
motociclista;9.0;46833.3333333;1405
motociclista;10.0;47533.3333333;1426
minivan;3.0;48100.0;1443
bus;1.0;48766.6666667;1463
particular;31.0;49433.3333333;1483
motociclista;11.0;50000.0;1500
motociclista;12.0;50500.0;1515
particular;32.0;50866.6666667;1526
particular;33.0;51900.0;1557
motociclista;13.0;51966.6666667;1559
particular;34.0;52366.6666667;1571
particular;35.0;53100.0;1593
particular;36.0;53600.0;1608
particular;37.0;54133.3333333;1624
particular;38.0;54500.0;1635
taxi;6.0;55600.0;1668
motociclista;14.0;55833.3333333;1675
particular;39.0;56433.3333333;1693
motociclista;15.0;56833.3333333;1705
particular;40.0;57266.6666667;1718
particular;41.0;58100.0;1743
particular;42.0;58300.0;1749
particular;43.0;59233.3333333;1777
particular;44.0;59566.6666667;1787
particular;45.0;60033.3333333;1801
particular;46.0;60866.6666667;1826
particular;47.0;60900.0;1827
minivan;4.0;61466.6666667;1844
motociclista;16.0;62066.6666667;1862
motociclista;17.0;62566.6666667;1877
particular;48.0;63066.6666667;1892
particular;49.0;63266.6666667;1898
bus;2.0;63766.6666667;1913
motociclista;18.0;63766.6666667;1913
particular;50.0;64266.6666667;1928
taxi;7.0;64866.6666667;1946
particular;51.0;65366.6666667;1961
particular;52.0;65966.6666667;1979
bus;3.0;66633.3333333;1999
motociclista;19.0;67700.0;2031
motociclista;20.0;67966.6666667;2039
particular;53.0;69666.6666667;2090
particular;54.0;69700.0;2091
particular;55.0;70300.0;2109
particular;56.0;72166.6666667;2165
particular;57.0;73166.6666667;2195
particular;58.0;73433.3333333;2203
particular;59.0;74300.0;2229
particular;60.0;75200.0;2256
