etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;1233.33333333;37
bus;1.0;1300.0;39
bus;2.0;1333.33333333;40
bus;3.0;3200.0;96
particular;2.0;6600.0;198
taxi;1.0;9200.0;276
taxi;2.0;12400.0;372
motociclista;2.0;14066.6666667;422
motociclista;3.0;14866.6666667;446
motociclista;4.0;15733.3333333;472
camion;1.0;17733.3333333;532
bus;4.0;17766.6666667;533
motociclista;5.0;19133.3333333;574
particular;3.0;20366.6666667;611
particular;4.0;20800.0;624
particular;5.0;23433.3333333;703
particular;6.0;23533.3333333;706
bus;5.0;26233.3333333;787
motociclista;6.0;26533.3333333;796
motociclista;7.0;28833.3333333;865
particular;7.0;29466.6666667;884
taxi;3.0;29566.6666667;887
taxi;4.0;32133.3333333;964
motociclista;8.0;32166.6666667;965
particular;8.0;37200.0;1116
camion;2.0;39933.3333333;1198
bus;6.0;43366.6666667;1301
bus;7.0;46633.3333333;1399
bus;8.0;48500.0;1455
taxi;5.0;50666.6666667;1520
motociclista;9.0;52666.6666667;1580
camion;3.0;53533.3333333;1606
motociclista;10.0;53733.3333333;1612
motociclista;11.0;55066.6666667;1652
particular;9.0;56300.0;1689
motociclista;12.0;57800.0;1734
camion;4.0;57800.0;1734
motociclista;13.0;64400.0;1932
particular;10.0;66200.0;1986
bus;9.0;68866.6666667;2066
particular;11.0;73266.6666667;2198
motociclista;14.0;74566.6666667;2237
bus;10.0;75466.6666667;2264
particular;12.0;76866.6666667;2306
bus;11.0;80333.3333333;2410
bus;12.0;83533.3333333;2506
motociclista;15.0;87533.3333333;2626
particular;13.0;89233.3333333;2677
particular;14.0;91066.6666667;2732
particular;15.0;93133.3333333;2794
particular;16.0;94400.0;2832
motociclista;16.0;95466.6666667;2864
motociclista;17.0;98200.0;2946
motociclista;18.0;98266.6666667;2948
motociclista;19.0;100633.333333;3019
motociclista;20.0;102766.666667;3083
taxi;6.0;106866.666667;3206
taxi;7.0;110500.0;3315
particular;17.0;112400.0;3372
motociclista;21.0;113066.666667;3392
taxi;8.0;114600.0;3438
bus;13.0;116733.333333;3502
motociclista;22.0;118133.333333;3544
tractomula;1.0;121600.0;3648
motociclista;23.0;122600.0;3678
particular;18.0;123833.333333;3715
motociclista;24.0;124900.0;3747
motociclista;25.0;125633.333333;3769
particular;19.0;126366.666667;3791
motociclista;26.0;127266.666667;3818
minivan;1.0;128066.666667;3842
particular;20.0;129233.333333;3877
bus;14.0;130700.0;3921
minivan;2.0;131733.333333;3952
taxi;9.0;132700.0;3981
particular;21.0;134066.666667;4022
particular;22.0;134200.0;4026
minivan;3.0;135900.0;4077
particular;23.0;139466.666667;4184
bus;15.0;140533.333333;4216
camion;5.0;140600.0;4218
motociclista;27.0;140966.666667;4229
motociclista;28.0;142200.0;4266
taxi;10.0;143800.0;4314
camion;6.0;144866.666667;4346
particular;24.0;146733.333333;4402
particular;25.0;148033.333333;4441
motociclista;29.0;149066.666667;4472
particular;26.0;149866.666667;4496
taxi;11.0;151600.0;4548
particular;27.0;151633.333333;4549
bus;16.0;153400.0;4602
motociclista;30.0;154733.333333;4642
taxi;12.0;156400.0;4692
minivan;4.0;158233.333333;4747
motociclista;31.0;160900.0;4827
particular;28.0;162000.0;4860
motociclista;32.0;166600.0;4998
taxi;13.0;169800.0;5094
particular;29.0;171066.666667;5132
bus;17.0;173000.0;5190
particular;30.0;176000.0;5280
motociclista;33.0;177266.666667;5318
bus;18.0;178133.333333;5344
camion;7.0;178200.0;5346
particular;31.0;180533.333333;5416
bus;19.0;187266.666667;5618
taxi;14.0;188400.0;5652
particular;32.0;189066.666667;5672
bus;20.0;190533.333333;5716
motociclista;34.0;191500.0;5745
particular;33.0;191566.666667;5747
motociclista;35.0;192400.0;5772
taxi;15.0;192533.333333;5776
motociclista;36.0;193300.0;5799
bus;21.0;194133.333333;5824
bus;22.0;194166.666667;5825
motociclista;37.0;194433.333333;5833
particular;34.0;196033.333333;5881
particular;35.0;197866.666667;5936
motociclista;38.0;199166.666667;5975
motociclista;39.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;15.0;300.05
motociclista;39.0;300.05
bus;22.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;15.0;300.05
motociclista;39.0;300.05
bus;21.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
