etiqueta;acumulado;frame;tiempo;
bus;1.0;1266.66666667;38
motociclista;1.0;2033.33333333;61
particular;1.0;4333.33333333;130
motociclista;2.0;5200.0;156
particular;2.0;6000.0;180
particular;3.0;6900.0;207
particular;4.0;8933.33333333;268
motociclista;3.0;9233.33333333;277
bus;2.0;11400.0;342
bus;3.0;12466.6666667;374
motociclista;4.0;17066.6666667;512
ciclista;1.0;17466.6666667;524
ciclista;2.0;18266.6666667;548
bus;4.0;18766.6666667;563
bus;5.0;20600.0;618
taxi;1.0;21966.6666667;659
taxi;2.0;23900.0;717
particular;5.0;24266.6666667;728
particular;6.0;24366.6666667;731
particular;7.0;26400.0;792
particular;8.0;31933.3333333;958
peaton;1.0;41200.0;1236
motociclista;5.0;43533.3333333;1306
motociclista;6.0;43533.3333333;1306
motociclista;7.0;44766.6666667;1343
taxi;3.0;46133.3333333;1384
peaton;2.0;47033.3333333;1411
motociclista;8.0;48200.0;1446
motociclista;9.0;50000.0;1500
particular;9.0;51066.6666667;1532
motociclista;10.0;52600.0;1578
taxi;4.0;53200.0;1596
particular;10.0;54600.0;1638
motociclista;11.0;55933.3333333;1678
minivan;1.0;57100.0;1713
motociclista;12.0;58566.6666667;1757
motociclista;13.0;59100.0;1773
particular;11.0;60000.0;1800
camion;1.0;60866.6666667;1826
camion;2.0;60900.0;1827
particular;12.0;62366.6666667;1871
camion;3.0;66066.6666667;1982
particular;13.0;68300.0;2049
taxi;5.0;68300.0;2049
motociclista;14.0;68933.3333333;2068
bus;6.0;70500.0;2115
particular;14.0;72333.3333333;2170
bus;7.0;73633.3333333;2209
motociclista;15.0;74600.0;2238
minivan;2.0;75300.0;2259
particular;15.0;78300.0;2349
motociclista;16.0;78933.3333333;2368
taxi;6.0;79933.3333333;2398
bus;8.0;82566.6666667;2477
particular;16.0;84266.6666667;2528
particular;17.0;85466.6666667;2564
particular;18.0;87400.0;2622
particular;19.0;87533.3333333;2626
motociclista;17.0;88033.3333333;2641
minivan;3.0;90400.0;2712
particular;20.0;91000.0;2730
motociclista;18.0;91400.0;2742
bus;9.0;92333.3333333;2770
particular;21.0;93400.0;2802
bus;10.0;95066.6666667;2852
motociclista;19.0;95633.3333333;2869
bus;11.0;96733.3333333;2902
particular;22.0;98833.3333333;2965
bus;12.0;99333.3333333;2980
motociclista;20.0;99966.6666667;2999
motociclista;21.0;100200.0;3006
motociclista;22.0;100633.333333;3019
motociclista;23.0;101766.666667;3053
motociclista;24.0;102033.333333;3061
ciclista;3.0;105200.0;3156
minivan;4.0;106500.0;3195
bus;13.0;107800.0;3234
bus;14.0;110233.333333;3307
bus;15.0;110866.666667;3326
motociclista;25.0;112966.666667;3389
motociclista;26.0;116666.666667;3500
motociclista;27.0;118666.666667;3560
ciclista;4.0;119600.0;3588
particular;23.0;121200.0;3636
ciclista;5.0;125100.0;3753
particular;24.0;129200.0;3876
motociclista;28.0;130100.0;3903
motociclista;29.0;130400.0;3912
taxi;7.0;130800.0;3924
motociclista;30.0;131733.333333;3952
motociclista;31.0;131866.666667;3956
motociclista;32.0;132066.666667;3962
motociclista;33.0;132366.666667;3971
particular;25.0;134533.333333;4036
motociclista;34.0;135333.333333;4060
particular;26.0;136000.0;4080
particular;27.0;137733.333333;4132
particular;28.0;138200.0;4146
minivan;5.0;140333.333333;4210
particular;29.0;143100.0;4293
motociclista;35.0;144500.0;4335
bus;16.0;146133.333333;4384
ciclista;6.0;146800.0;4404
motociclista;36.0;147333.333333;4420
motociclista;37.0;150700.0;4521
taxi;8.0;152233.333333;4567
bus;17.0;152633.333333;4579
particular;30.0;153400.0;4602
motociclista;38.0;154166.666667;4625
particular;31.0;155400.0;4662
bus;18.0;157033.333333;4711
motociclista;39.0;158733.333333;4762
bus;19.0;159666.666667;4790
particular;32.0;162866.666667;4886
bus;20.0;164666.666667;4940
motociclista;40.0;166300.0;4989
bus;21.0;168133.333333;5044
motociclista;41.0;169900.0;5097
camion;4.0;170300.0;5109
