etiqueta;acumulado;frame;tiempo;
taxi;1.0;1033.33333333;31
particular;1.0;2500.0;75
taxi;2.0;3833.33333333;115
motociclista;1.0;12600.0;378
motociclista;2.0;16633.3333333;499
camion;1.0;23966.6666667;719
minivan;1.0;24800.0;744
bus;1.0;27933.3333333;838
minivan;2.0;29800.0;894
motociclista;3.0;31066.6666667;932
particular;2.0;33633.3333333;1009
bus;2.0;35566.6666667;1067
camion;2.0;38766.6666667;1163
minivan;3.0;38766.6666667;1163
particular;3.0;40866.6666667;1226
particular;4.0;42133.3333333;1264
particular;5.0;42500.0;1275
bus;3.0;45333.3333333;1360
particular;6.0;46566.6666667;1397
particular;7.0;47400.0;1422
bus;4.0;49266.6666667;1478
taxi;3.0;50166.6666667;1505
motociclista;4.0;50466.6666667;1514
motociclista;5.0;51900.0;1557
motociclista;6.0;58900.0;1767
particular;8.0;59366.6666667;1781
camion;3.0;60933.3333333;1828
camion;4.0;60933.3333333;1828
particular;9.0;61700.0;1851
motociclista;7.0;62633.3333333;1879
taxi;4.0;63900.0;1917
ciclista;1.0;64433.3333333;1933
bus;5.0;65933.3333333;1978
taxi;5.0;66533.3333333;1996
camion;5.0;72833.3333333;2185
particular;10.0;73433.3333333;2203
camion;6.0;76333.3333333;2290
particular;11.0;77833.3333333;2335
taxi;6.0;78966.6666667;2369
bus;6.0;80500.0;2415
motociclista;8.0;85133.3333333;2554
particular;12.0;86800.0;2604
particular;13.0;88200.0;2646
particular;14.0;89900.0;2697
particular;15.0;90833.3333333;2725
motociclista;9.0;91366.6666667;2741
bus;7.0;92300.0;2769
bus;8.0;98033.3333333;2941
taxi;7.0;101700.0;3051
motociclista;10.0;101866.666667;3056
motociclista;11.0;102700.0;3081
particular;16.0;104533.333333;3136
motociclista;12.0;105500.0;3165
taxi;8.0;106100.0;3183
particular;17.0;107233.333333;3217
motociclista;13.0;112700.0;3381
particular;18.0;112900.0;3387
peaton;1.0;115633.333333;3469
bus;9.0;116366.666667;3491
motociclista;14.0;119033.333333;3571
particular;19.0;121066.666667;3632
taxi;9.0;122166.666667;3665
motociclista;15.0;124766.666667;3743
camion;7.0;125500.0;3765
particular;20.0;127300.0;3819
minivan;4.0;127333.333333;3820
motociclista;16.0;128333.333333;3850
particular;21.0;128666.666667;3860
particular;22.0;129233.333333;3877
particular;23.0;130000.0;3900
particular;24.0;133533.333333;4006
camion;8.0;134833.333333;4045
bus;10.0;136400.0;4092
particular;25.0;137033.333333;4111
particular;26.0;140166.666667;4205
particular;27.0;140200.0;4206
particular;28.0;142033.333333;4261
particular;29.0;142900.0;4287
tractomula;1.0;149233.333333;4477
particular;30.0;152166.666667;4565
particular;31.0;154833.333333;4645
taxi;10.0;160266.666667;4808
bus;11.0;161900.0;4857
motociclista;17.0;165266.666667;4958
particular;32.0;172833.333333;5185
particular;33.0;174433.333333;5233
taxi;11.0;176700.0;5301
motociclista;18.0;178166.666667;5345
taxi;12.0;178833.333333;5365
particular;34.0;179700.0;5391
motociclista;19.0;184400.0;5532
particular;35.0;184633.333333;5539
camion;9.0;186633.333333;5599
particular;36.0;189566.666667;5687
particular;37.0;193100.0;5793
ciclista;2.0;194133.333333;5824
particular;38.0;194800.0;5844
motociclista;20.0;196433.333333;5893
particular;39.0;198733.333333;5962
bus;12.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;12.0;300.05
motociclista;20.0;300.05
bus;12.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;12.0;300.05
motociclista;20.0;300.05
bus;12.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
