etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
particular;2.0;1400.0;42
particular;3.0;1666.66666667;50
particular;4.0;1966.66666667;59
particular;5.0;2366.66666667;71
particular;6.0;2700.0;81
particular;7.0;3466.66666667;104
particular;8.0;4100.0;123
particular;9.0;4100.0;123
motociclista;1.0;4533.33333333;136
motociclista;2.0;4966.66666667;149
particular;10.0;5833.33333333;175
taxi;1.0;7500.0;225
particular;11.0;8366.66666667;251
taxi;2.0;8766.66666667;263
particular;12.0;9200.0;276
motociclista;3.0;9566.66666667;287
particular;13.0;10000.0;300
particular;14.0;10300.0;309
particular;15.0;11100.0;333
particular;16.0;11566.6666667;347
particular;17.0;14166.6666667;425
camion;1.0;14566.6666667;437
motociclista;4.0;14966.6666667;449
particular;18.0;15533.3333333;466
particular;19.0;16433.3333333;493
particular;20.0;16966.6666667;509
particular;21.0;17766.6666667;533
particular;22.0;18200.0;546
particular;23.0;18766.6666667;563
particular;24.0;19266.6666667;578
particular;25.0;19833.3333333;595
particular;26.0;20366.6666667;611
particular;27.0;20966.6666667;629
particular;28.0;21366.6666667;641
taxi;3.0;21766.6666667;653
particular;29.0;22233.3333333;667
taxi;4.0;23633.3333333;709
particular;30.0;25066.6666667;752
particular;31.0;25800.0;774
particular;32.0;25800.0;774
motociclista;5.0;26200.0;786
particular;33.0;27433.3333333;823
bus;1.0;27433.3333333;823
taxi;5.0;28800.0;864
camion;2.0;31866.6666667;956
particular;34.0;60766.6666667;1823
motociclista;6.0;61300.0;1839
motociclista;7.0;61700.0;1851
particular;35.0;64266.6666667;1928
particular;36.0;64466.6666667;1934
motociclista;8.0;64666.6666667;1940
particular;37.0;65233.3333333;1957
particular;38.0;65666.6666667;1970
particular;39.0;65733.3333333;1972
motociclista;9.0;66000.0;1980
particular;40.0;66466.6666667;1994
camion;3.0;66633.3333333;1999
motociclista;10.0;66700.0;2001
taxi;6.0;66966.6666667;2009
taxi;7.0;67900.0;2037
particular;41.0;67966.6666667;2039
particular;42.0;68300.0;2049
particular;43.0;68833.3333333;2065
particular;44.0;69433.3333333;2083
motociclista;11.0;69966.6666667;2099
taxi;8.0;70600.0;2118
particular;45.0;70866.6666667;2126
taxi;9.0;71833.3333333;2155
particular;46.0;72400.0;2172
motociclista;12.0;72700.0;2181
particular;47.0;73500.0;2205
particular;48.0;74033.3333333;2221
motociclista;13.0;74266.6666667;2228
taxi;10.0;74766.6666667;2243
particular;49.0;75100.0;2253
particular;50.0;75433.3333333;2263
particular;51.0;76233.3333333;2287
camion;4.0;77466.6666667;2324
minivan;1.0;77733.3333333;2332
particular;52.0;78233.3333333;2347
particular;53.0;79066.6666667;2372
particular;54.0;79633.3333333;2389
particular;55.0;79900.0;2397
motociclista;14.0;80433.3333333;2413
particular;56.0;80966.6666667;2429
taxi;11.0;81533.3333333;2446
particular;57.0;81833.3333333;2455
minivan;2.0;82300.0;2469
particular;58.0;82900.0;2487
particular;59.0;83200.0;2496
particular;60.0;83566.6666667;2507
particular;61.0;84300.0;2529
particular;62.0;84766.6666667;2543
particular;63.0;84966.6666667;2549
particular;64.0;86166.6666667;2585
particular;65.0;86466.6666667;2594
particular;66.0;87066.6666667;2612
particular;67.0;88133.3333333;2644
motociclista;15.0;88566.6666667;2657
taxi;12.0;89466.6666667;2684
particular;68.0;89833.3333333;2695
particular;69.0;90233.3333333;2707
particular;70.0;91200.0;2736
particular;71.0;91433.3333333;2743
particular;72.0;91633.3333333;2749
particular;73.0;92100.0;2763
camion;5.0;92866.6666667;2786
particular;74.0;94033.3333333;2821
particular;75.0;94766.6666667;2843
