etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8300.0;249
motociclista;2.0;8666.66666667;260
particular;1.0;9900.0;297
motociclista;3.0;11966.6666667;359
motociclista;4.0;12166.6666667;365
particular;2.0;13133.3333333;394
camion;1.0;14766.6666667;443
particular;3.0;15266.6666667;458
particular;4.0;15600.0;468
particular;5.0;16800.0;504
particular;6.0;17033.3333333;511
particular;7.0;17733.3333333;532
motociclista;5.0;18166.6666667;545
particular;8.0;18366.6666667;551
particular;9.0;18566.6666667;557
taxi;1.0;19800.0;594
motociclista;6.0;20300.0;609
particular;10.0;20866.6666667;626
particular;11.0;22166.6666667;665
particular;12.0;22833.3333333;685
particular;13.0;23233.3333333;697
particular;14.0;24166.6666667;725
motociclista;7.0;24466.6666667;734
motociclista;8.0;24633.3333333;739
particular;15.0;26433.3333333;793
taxi;2.0;26866.6666667;806
particular;16.0;28100.0;843
particular;17.0;28533.3333333;856
particular;18.0;29100.0;873
motociclista;9.0;29300.0;879
particular;19.0;30300.0;909
motociclista;10.0;30733.3333333;922
particular;20.0;30933.3333333;928
motociclista;11.0;31333.3333333;940
particular;21.0;32800.0;984
motociclista;12.0;32866.6666667;986
taxi;3.0;34066.6666667;1022
particular;22.0;34566.6666667;1037
particular;23.0;35433.3333333;1063
particular;24.0;36533.3333333;1096
motociclista;13.0;36566.6666667;1097
minivan;1.0;36966.6666667;1109
particular;25.0;37433.3333333;1123
particular;26.0;37700.0;1131
motociclista;14.0;38533.3333333;1156
particular;27.0;38700.0;1161
motociclista;15.0;39400.0;1182
particular;28.0;40100.0;1203
motociclista;16.0;40566.6666667;1217
particular;29.0;40733.3333333;1222
particular;30.0;41033.3333333;1231
particular;31.0;41733.3333333;1252
motociclista;17.0;42433.3333333;1273
taxi;4.0;42800.0;1284
motociclista;18.0;42933.3333333;1288
particular;32.0;43933.3333333;1318
motociclista;19.0;44500.0;1335
motociclista;20.0;45100.0;1353
motociclista;21.0;45600.0;1368
motociclista;22.0;46566.6666667;1397
particular;33.0;47833.3333333;1435
particular;34.0;48033.3333333;1441
motociclista;23.0;48366.6666667;1451
motociclista;24.0;48533.3333333;1456
particular;35.0;48733.3333333;1462
motociclista;25.0;49200.0;1476
motociclista;26.0;49233.3333333;1477
motociclista;27.0;49666.6666667;1490
particular;36.0;50400.0;1512
motociclista;28.0;51933.3333333;1558
particular;37.0;52033.3333333;1561
particular;38.0;52666.6666667;1580
