etiqueta;acumulado;frame;tiempo;
bus;1.0;500.0;15
particular;1.0;2900.0;87
motociclista;1.0;3566.66666667;107
taxi;1.0;4433.33333333;133
camion;1.0;6966.66666667;209
particular;2.0;8200.0;246
taxi;2.0;8633.33333333;259
motociclista;2.0;8700.0;261
particular;3.0;9866.66666667;296
taxi;3.0;10933.3333333;328
particular;4.0;11933.3333333;358
camion;2.0;13600.0;408
camion;3.0;16600.0;498
bus;2.0;18166.6666667;545
taxi;4.0;19033.3333333;571
bus;3.0;22000.0;660
motociclista;3.0;23466.6666667;704
particular;5.0;23666.6666667;710
camion;4.0;24766.6666667;743
particular;6.0;24900.0;747
bus;4.0;25600.0;768
motociclista;4.0;26633.3333333;799
particular;7.0;27700.0;831
taxi;5.0;29100.0;873
motociclista;5.0;29466.6666667;884
bus;5.0;30166.6666667;905
motociclista;6.0;31466.6666667;944
motociclista;7.0;31966.6666667;959
bus;6.0;33366.6666667;1001
bus;7.0;35033.3333333;1051
bus;8.0;38733.3333333;1162
motociclista;8.0;41366.6666667;1241
particular;8.0;41633.3333333;1249
taxi;6.0;43233.3333333;1297
particular;9.0;44066.6666667;1322
particular;10.0;45500.0;1365
taxi;7.0;48633.3333333;1459
motociclista;9.0;56833.3333333;1705
motociclista;10.0;61600.0;1848
motociclista;11.0;64600.0;1938
motociclista;12.0;65566.6666667;1967
particular;11.0;66833.3333333;2005
motociclista;13.0;67900.0;2037
particular;12.0;68966.6666667;2069
particular;13.0;70766.6666667;2123
minivan;1.0;73533.3333333;2206
taxi;8.0;74766.6666667;2243
taxi;9.0;75566.6666667;2267
particular;14.0;77266.6666667;2318
taxi;10.0;78700.0;2361
particular;15.0;79700.0;2391
particular;16.0;81166.6666667;2435
motociclista;14.0;82166.6666667;2465
motociclista;15.0;82300.0;2469
camion;5.0;86566.6666667;2597
particular;17.0;88133.3333333;2644
tractomula;1.0;91566.6666667;2747
tractomula;2.0;91566.6666667;2747
camion;6.0;93900.0;2817
particular;18.0;96033.3333333;2881
minivan;2.0;97733.3333333;2932
particular;19.0;98366.6666667;2951
motociclista;16.0;98366.6666667;2951
motociclista;17.0;99033.3333333;2971
motociclista;18.0;99033.3333333;2971
camion;7.0;100033.333333;3001
motociclista;19.0;105800.0;3174
bus;9.0;109733.333333;3292
camion;8.0;112100.0;3363
particular;20.0;113900.0;3417
particular;21.0;115333.333333;3460
particular;22.0;116833.333333;3505
particular;23.0;119266.666667;3578
bus;10.0;121100.0;3633
particular;24.0;122766.666667;3683
particular;25.0;124566.666667;3737
motociclista;20.0;124866.666667;3746
taxi;11.0;125400.0;3762
motociclista;21.0;126600.0;3798
particular;26.0;132766.666667;3983
particular;27.0;136666.666667;4100
motociclista;22.0;143833.333333;4315
taxi;12.0;143900.0;4317
taxi;13.0;144733.333333;4342
taxi;14.0;145500.0;4365
taxi;15.0;147233.333333;4417
motociclista;23.0;152433.333333;4573
particular;28.0;156966.666667;4709
bus;11.0;160200.0;4806
camion;9.0;164366.666667;4931
motociclista;24.0;167033.333333;5011
particular;29.0;167866.666667;5036
motociclista;25.0;168666.666667;5060
motociclista;26.0;168800.0;5064
motociclista;27.0;169200.0;5076
particular;30.0;170033.333333;5101
motociclista;28.0;170466.666667;5114
taxi;16.0;171033.333333;5131
particular;31.0;171700.0;5151
motociclista;29.0;172300.0;5169
motociclista;30.0;173733.333333;5212
motociclista;31.0;175866.666667;5276
motociclista;32.0;181833.333333;5455
camion;10.0;182000.0;5460
tractomula;3.0;182033.333333;5461
particular;32.0;183133.333333;5494
camion;11.0;185066.666667;5552
motociclista;33.0;186166.666667;5585
camion;12.0;187066.666667;5612
particular;33.0;188066.666667;5642
motociclista;34.0;188333.333333;5650
particular;34.0;189766.666667;5693
particular;35.0;190600.0;5718
motociclista;35.0;193133.333333;5794
bus;12.0;193866.666667;5816
ciclista;1.0;194900.0;5847
particular;36.0;198366.666667;5951
bus;13.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;16.0;300.1
motociclista;35.0;300.1
bus;13.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;16.0;300.1
motociclista;35.0;300.1
bus;13.0;300.1
camion;12.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
