etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;766.666666667;23
particular;1.0;1533.33333333;46
particular;2.0;1800.0;54
motociclista;3.0;2233.33333333;67
motociclista;4.0;2600.0;78
motociclista;5.0;3000.0;90
taxi;1.0;5600.0;168
particular;3.0;6066.66666667;182
particular;4.0;6733.33333333;202
particular;5.0;7533.33333333;226
particular;6.0;9000.0;270
minivan;1.0;9100.0;273
particular;7.0;10966.6666667;329
particular;8.0;12333.3333333;370
particular;9.0;13000.0;390
particular;10.0;13266.6666667;398
particular;11.0;13933.3333333;418
particular;12.0;14333.3333333;430
particular;13.0;15533.3333333;466
particular;14.0;15833.3333333;475
particular;15.0;16266.6666667;488
particular;16.0;16400.0;492
particular;17.0;16600.0;498
particular;18.0;17433.3333333;523
particular;19.0;17500.0;525
taxi;2.0;18066.6666667;542
taxi;3.0;18400.0;552
particular;20.0;18866.6666667;566
bus;1.0;19733.3333333;592
particular;21.0;20400.0;612
particular;22.0;20800.0;624
particular;23.0;21566.6666667;647
bus;2.0;21866.6666667;656
particular;24.0;22800.0;684
particular;25.0;22800.0;684
particular;26.0;22933.3333333;688
particular;27.0;25033.3333333;751
motociclista;6.0;25733.3333333;772
camion;1.0;36733.3333333;1102
motociclista;7.0;55466.6666667;1664
motociclista;8.0;55933.3333333;1678
motociclista;9.0;56733.3333333;1702
motociclista;10.0;57266.6666667;1718
motociclista;11.0;58433.3333333;1753
particular;28.0;63066.6666667;1892
particular;29.0;63433.3333333;1903
particular;30.0;64333.3333333;1930
particular;31.0;65333.3333333;1960
particular;32.0;65633.3333333;1969
motociclista;12.0;65866.6666667;1976
particular;33.0;66100.0;1983
particular;34.0;66433.3333333;1993
taxi;4.0;66866.6666667;2006
taxi;5.0;67100.0;2013
particular;35.0;68933.3333333;2068
particular;36.0;69133.3333333;2074
particular;37.0;69633.3333333;2089
particular;38.0;70033.3333333;2101
particular;39.0;70466.6666667;2114
particular;40.0;70666.6666667;2120
particular;41.0;72766.6666667;2183
tractomula;1.0;74733.3333333;2242
particular;42.0;75500.0;2265
particular;43.0;76233.3333333;2287
taxi;6.0;76766.6666667;2303
particular;44.0;77833.3333333;2335
tractomula;2.0;79066.6666667;2372
particular;45.0;79766.6666667;2393
particular;46.0;80200.0;2406
particular;47.0;80533.3333333;2416
motociclista;13.0;80700.0;2421
particular;48.0;81100.0;2433
camion;2.0;81766.6666667;2453
taxi;7.0;82200.0;2466
taxi;8.0;82700.0;2481
particular;49.0;83600.0;2508
particular;50.0;84433.3333333;2533
particular;51.0;84966.6666667;2549
particular;52.0;85166.6666667;2555
particular;53.0;85866.6666667;2576
particular;54.0;85933.3333333;2578
particular;55.0;86200.0;2586
camion;3.0;86333.3333333;2590
particular;56.0;87900.0;2637
particular;57.0;88000.0;2640
particular;58.0;88600.0;2658
particular;59.0;89000.0;2670
particular;60.0;89033.3333333;2671
bus;3.0;89300.0;2679
bus;4.0;89300.0;2679
peaton;1.0;89933.3333333;2698
particular;61.0;90266.6666667;2708
motociclista;14.0;90800.0;2724
particular;62.0;91800.0;2754
particular;63.0;92466.6666667;2774
motociclista;15.0;93200.0;2796
particular;64.0;96066.6666667;2882
taxi;9.0;96133.3333333;2884
particular;65.0;97866.6666667;2936
particular;66.0;98000.0;2940
particular;67.0;98066.6666667;2942
particular;68.0;98333.3333333;2950
tractomula;3.0;98766.6666667;2963
particular;69.0;100433.333333;3013
particular;70.0;101200.0;3036
particular;71.0;101866.666667;3056
motociclista;16.0;102200.0;3066
particular;72.0;103400.0;3102
particular;73.0;103700.0;3111
particular;74.0;105200.0;3156
minivan;2.0;105833.333333;3175
bus;5.0;106666.666667;3200
motociclista;17.0;107600.0;3228
motociclista;18.0;110133.333333;3304
camion;4.0;112466.666667;3374
motociclista;19.0;114866.666667;3446
camion;5.0;125266.666667;3758
motociclista;20.0;128200.0;3846
particular;75.0;132666.666667;3980
motociclista;21.0;136366.666667;4091
particular;76.0;136800.0;4104
motociclista;22.0;139866.666667;4196
particular;77.0;140200.0;4206
motociclista;23.0;141000.0;4230
motociclista;24.0;141933.333333;4258
particular;78.0;142400.0;4272
particular;79.0;143733.333333;4312
particular;80.0;144633.333333;4339
particular;81.0;145233.333333;4357
particular;82.0;145333.333333;4360
camion;6.0;147200.0;4416
particular;83.0;148500.0;4455
particular;84.0;148900.0;4467
particular;85.0;150133.333333;4504
particular;86.0;150733.333333;4522
particular;87.0;151066.666667;4532
particular;88.0;153000.0;4590
particular;89.0;153766.666667;4613
particular;90.0;154000.0;4620
camion;7.0;154166.666667;4625
particular;91.0;154566.666667;4637
particular;92.0;156400.0;4692
taxi;10.0;156666.666667;4700
motociclista;25.0;157000.0;4710
particular;93.0;157400.0;4722
taxi;11.0;158000.0;4740
particular;94.0;158500.0;4755
particular;95.0;158733.333333;4762
particular;96.0;159500.0;4785
particular;97.0;159766.666667;4793
particular;98.0;160533.333333;4816
motociclista;26.0;160766.666667;4823
particular;99.0;161433.333333;4843
particular;100.0;162333.333333;4870
particular;101.0;162900.0;4887
particular;102.0;162966.666667;4889
minivan;3.0;163700.0;4911
particular;103.0;164900.0;4947
taxi;12.0;165500.0;4965
motociclista;27.0;166133.333333;4984
particular;104.0;166333.333333;4990
particular;105.0;167233.333333;5017
particular;106.0;168533.333333;5056
particular;107.0;169166.666667;5075
particular;108.0;169500.0;5085
particular;109.0;169933.333333;5098
motociclista;28.0;170600.0;5118
particular;110.0;170633.333333;5119
particular;111.0;170966.666667;5129
motociclista;29.0;171466.666667;5144
particular;112.0;171900.0;5157
motociclista;30.0;172800.0;5184
particular;113.0;173200.0;5196
taxi;13.0;174133.333333;5224
motociclista;31.0;174566.666667;5237
tractomula;4.0;174866.666667;5246
particular;114.0;176033.333333;5281
camion;8.0;176333.333333;5290
particular;115.0;176866.666667;5306
particular;116.0;178733.333333;5362
particular;117.0;178733.333333;5362
particular;118.0;179233.333333;5377
particular;119.0;180133.333333;5404
particular;120.0;180966.666667;5429
particular;121.0;181433.333333;5443
particular;122.0;182466.666667;5474
particular;123.0;182600.0;5478
particular;124.0;183933.333333;5518
particular;125.0;187800.0;5634
camion;9.0;191466.666667;5744
tractomula;5.0;191466.666667;5744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;125.0;300.1
taxi;13.0;300.1
motociclista;31.0;300.1
bus;5.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;125.0;300.1
taxi;13.0;300.1
motociclista;31.0;300.1
bus;5.0;300.1
camion;9.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
