etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2233.33333333;67
particular;1.0;3366.66666667;101
motociclista;2.0;4500.0;135
particular;2.0;4800.0;144
particular;3.0;5366.66666667;161
particular;4.0;5400.0;162
motociclista;3.0;5633.33333333;169
camion;1.0;5733.33333333;172
particular;5.0;6333.33333333;190
particular;6.0;7500.0;225
particular;7.0;8033.33333333;241
taxi;1.0;8333.33333333;250
particular;8.0;9900.0;297
particular;9.0;10400.0;312
motociclista;4.0;10666.6666667;320
motociclista;5.0;11300.0;339
particular;10.0;12300.0;369
particular;11.0;14900.0;447
camion;2.0;15733.3333333;472
particular;12.0;15766.6666667;473
minivan;1.0;16433.3333333;493
motociclista;6.0;17666.6666667;530
minivan;2.0;18233.3333333;547
particular;13.0;19066.6666667;572
taxi;2.0;19566.6666667;587
particular;14.0;21966.6666667;659
particular;15.0;23633.3333333;709
particular;16.0;53133.3333333;1594
motociclista;7.0;56900.0;1707
particular;17.0;61566.6666667;1847
particular;18.0;61966.6666667;1859
particular;19.0;63133.3333333;1894
particular;20.0;63200.0;1896
particular;21.0;63500.0;1905
motociclista;8.0;64700.0;1941
particular;22.0;65533.3333333;1966
particular;23.0;66333.3333333;1990
particular;24.0;67433.3333333;2023
particular;25.0;69466.6666667;2084
particular;26.0;70700.0;2121
particular;27.0;71000.0;2130
taxi;3.0;71166.6666667;2135
particular;28.0;71433.3333333;2143
particular;29.0;71800.0;2154
taxi;4.0;72033.3333333;2161
particular;30.0;73100.0;2193
bus;1.0;73466.6666667;2204
particular;31.0;75966.6666667;2279
particular;32.0;76566.6666667;2297
motociclista;9.0;76833.3333333;2305
particular;33.0;78066.6666667;2342
particular;34.0;78833.3333333;2365
motociclista;10.0;78966.6666667;2369
particular;35.0;79000.0;2370
particular;36.0;79833.3333333;2395
particular;37.0;80300.0;2409
particular;38.0;81233.3333333;2437
bus;2.0;82900.0;2487
motociclista;11.0;83500.0;2505
particular;39.0;84700.0;2541
particular;40.0;85433.3333333;2563
particular;41.0;86800.0;2604
particular;42.0;87666.6666667;2630
particular;43.0;88133.3333333;2644
particular;44.0;88300.0;2649
taxi;5.0;88400.0;2652
particular;45.0;88966.6666667;2669
particular;46.0;89433.3333333;2683
taxi;6.0;89600.0;2688
taxi;7.0;90466.6666667;2714
particular;47.0;90966.6666667;2729
particular;48.0;92366.6666667;2771
particular;49.0;92533.3333333;2776
particular;50.0;93633.3333333;2809
particular;51.0;93900.0;2817
camion;3.0;94500.0;2835
particular;52.0;95900.0;2877
particular;53.0;96100.0;2883
particular;54.0;96500.0;2895
particular;55.0;98666.6666667;2960
motociclista;12.0;98833.3333333;2965
particular;56.0;99966.6666667;2999
particular;57.0;101566.666667;3047
motociclista;13.0;102100.0;3063
camion;4.0;102266.666667;3068
particular;58.0;103100.0;3093
minivan;3.0;103566.666667;3107
particular;59.0;103866.666667;3116
minivan;4.0;104600.0;3138
camion;5.0;105933.333333;3178
camion;6.0;107900.0;3237
particular;60.0;110400.0;3312
particular;61.0;111833.333333;3355
motociclista;14.0;115400.0;3462
particular;62.0;119500.0;3585
motociclista;15.0;136933.333333;4108
motociclista;16.0;136933.333333;4108
motociclista;17.0;138733.333333;4162
motociclista;18.0;142066.666667;4262
particular;63.0;142600.0;4278
particular;64.0;143133.333333;4294
particular;65.0;143333.333333;4300
particular;66.0;143633.333333;4309
particular;67.0;144833.333333;4345
bus;3.0;145366.666667;4361
particular;68.0;145866.666667;4376
particular;69.0;146100.0;4383
particular;70.0;146433.333333;4393
particular;71.0;146633.333333;4399
particular;72.0;147400.0;4422
particular;73.0;148000.0;4440
motociclista;19.0;148533.333333;4456
particular;74.0;149066.666667;4472
particular;75.0;150133.333333;4504
camion;7.0;150366.666667;4511
particular;76.0;151633.333333;4549
camion;8.0;151900.0;4557
tractomula;1.0;151900.0;4557
motociclista;20.0;152333.333333;4570
particular;77.0;152833.333333;4585
particular;78.0;154066.666667;4622
ciclista;1.0;154400.0;4632
particular;79.0;154833.333333;4645
particular;80.0;155133.333333;4654
motociclista;21.0;155600.0;4668
particular;81.0;156700.0;4701
particular;82.0;156933.333333;4708
motociclista;22.0;157100.0;4713
particular;83.0;158033.333333;4741
particular;84.0;159900.0;4797
motociclista;23.0;160700.0;4821
motociclista;24.0;161366.666667;4841
particular;85.0;162566.666667;4877
particular;86.0;163033.333333;4891
particular;87.0;163966.666667;4919
particular;88.0;165333.333333;4960
particular;89.0;166133.333333;4984
particular;90.0;166166.666667;4985
particular;91.0;166633.333333;4999
motociclista;25.0;167000.0;5010
particular;92.0;168166.666667;5045
particular;93.0;169233.333333;5077
particular;94.0;169400.0;5082
particular;95.0;169733.333333;5092
particular;96.0;171100.0;5133
particular;97.0;171566.666667;5147
particular;98.0;172300.0;5169
particular;99.0;173300.0;5199
motociclista;26.0;173666.666667;5210
camion;9.0;176233.333333;5287
particular;100.0;182633.333333;5479
particular;101.0;183366.666667;5501
motociclista;27.0;187900.0;5637
particular;102.0;190900.0;5727


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;102.0;300.1
taxi;7.0;300.1
motociclista;27.0;300.1
bus;3.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;102.0;300.1
taxi;7.0;300.1
motociclista;27.0;300.1
bus;3.0;300.1
camion;9.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
