etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2900.0;87
motociclista;2.0;5100.0;153
motociclista;3.0;6000.0;180
motociclista;4.0;7200.0;216
bus;1.0;8533.33333333;256
bus;2.0;24566.6666667;737
bus;3.0;28166.6666667;845
motociclista;5.0;30333.3333333;910
motociclista;6.0;33966.6666667;1019
particular;1.0;34666.6666667;1040
motociclista;7.0;35733.3333333;1072
motociclista;8.0;36566.6666667;1097
particular;2.0;39866.6666667;1196
motociclista;9.0;40666.6666667;1220
bus;4.0;43200.0;1296
particular;3.0;45033.3333333;1351
particular;4.0;46600.0;1398
motociclista;10.0;48533.3333333;1456
particular;5.0;49100.0;1473
bus;5.0;50600.0;1518
particular;6.0;54233.3333333;1627
particular;7.0;55466.6666667;1664
camion;1.0;56566.6666667;1697
camion;2.0;56600.0;1698
particular;8.0;59266.6666667;1778
taxi;1.0;60433.3333333;1813
camion;3.0;60933.3333333;1828
motociclista;11.0;61833.3333333;1855
camion;4.0;62400.0;1872
taxi;2.0;63666.6666667;1910
camion;5.0;64466.6666667;1934
taxi;3.0;65966.6666667;1979
taxi;4.0;67966.6666667;2039
motociclista;12.0;73733.3333333;2212
particular;9.0;78866.6666667;2366
taxi;5.0;81200.0;2436
particular;10.0;82666.6666667;2480
bus;6.0;83933.3333333;2518
motociclista;13.0;88800.0;2664
particular;11.0;90733.3333333;2722
taxi;6.0;91066.6666667;2732
particular;12.0;94566.6666667;2837
taxi;7.0;101000.0;3030
bus;7.0;103033.333333;3091
particular;13.0;103466.666667;3104
particular;14.0;105866.666667;3176
particular;15.0;106000.0;3180
bus;8.0;107833.333333;3235
motociclista;14.0;109266.666667;3278
particular;16.0;109800.0;3294
particular;17.0;112133.333333;3364
particular;18.0;113233.333333;3397
particular;19.0;114900.0;3447
particular;20.0;115733.333333;3472
particular;21.0;116466.666667;3494
particular;22.0;117600.0;3528
motociclista;15.0;118266.666667;3548
particular;23.0;119733.333333;3592
camion;6.0;120733.333333;3622
bus;9.0;121133.333333;3634
camion;7.0;122400.0;3672
bus;10.0;125633.333333;3769
particular;24.0;127600.0;3828
minivan;1.0;127600.0;3828
particular;25.0;130500.0;3915
particular;26.0;133133.333333;3994
taxi;8.0;134466.666667;4034
taxi;9.0;134500.0;4035
bus;11.0;136866.666667;4106
particular;27.0;139166.666667;4175
particular;28.0;140866.666667;4226
motociclista;16.0;141333.333333;4240
camion;8.0;142366.666667;4271
particular;29.0;143933.333333;4318
motociclista;17.0;145266.666667;4358
particular;30.0;147100.0;4413
particular;31.0;148700.0;4461
motociclista;18.0;150466.666667;4514
motociclista;19.0;163366.666667;4901
taxi;10.0;169133.333333;5074
particular;32.0;175066.666667;5252
particular;33.0;180500.0;5415
tractomula;1.0;180566.666667;5417
bus;12.0;181800.0;5454
particular;34.0;183666.666667;5510
motociclista;20.0;186066.666667;5582
motociclista;21.0;188600.0;5658
camion;9.0;191600.0;5748
motociclista;22.0;193166.666667;5795
bus;13.0;194466.666667;5834
particular;35.0;196066.666667;5882
particular;36.0;196800.0;5904
motociclista;23.0;197366.666667;5921
motociclista;24.0;197400.0;5922
bus;14.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;14.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
