etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1633.33333333;49
tractomula;2.0;2166.66666667;65
taxi;1.0;3366.66666667;101
particular;1.0;7133.33333333;214
camion;1.0;7200.0;216
taxi;2.0;8066.66666667;242
taxi;3.0;8800.0;264
bus;1.0;9933.33333333;298
motociclista;1.0;12800.0;384
motociclista;2.0;18466.6666667;554
taxi;4.0;21866.6666667;656
motociclista;3.0;21933.3333333;658
motociclista;4.0;23766.6666667;713
minivan;1.0;24066.6666667;722
particular;2.0;34266.6666667;1028
camion;2.0;34533.3333333;1036
particular;3.0;35566.6666667;1067
camion;3.0;37466.6666667;1124
motociclista;5.0;38133.3333333;1144
motociclista;6.0;38500.0;1155
taxi;5.0;39800.0;1194
motociclista;7.0;40233.3333333;1207
particular;4.0;40933.3333333;1228
particular;5.0;42133.3333333;1264
motociclista;8.0;42733.3333333;1282
particular;6.0;44200.0;1326
motociclista;9.0;45000.0;1350
particular;7.0;46200.0;1386
camion;4.0;47966.6666667;1439
particular;8.0;48766.6666667;1463
particular;9.0;49700.0;1491
particular;10.0;50533.3333333;1516
bus;2.0;52766.6666667;1583
taxi;6.0;54033.3333333;1621
bus;3.0;55433.3333333;1663
particular;11.0;57133.3333333;1714
particular;12.0;59400.0;1782
particular;13.0;60266.6666667;1808
particular;14.0;60666.6666667;1820
particular;15.0;62200.0;1866
motociclista;10.0;62766.6666667;1883
particular;16.0;63500.0;1905
taxi;7.0;64200.0;1926
particular;17.0;66533.3333333;1996
camion;5.0;67933.3333333;2038
bus;4.0;69100.0;2073
motociclista;11.0;69433.3333333;2083
motociclista;12.0;69800.0;2094
bus;5.0;73600.0;2208
particular;18.0;74833.3333333;2245
taxi;8.0;75600.0;2268
motociclista;13.0;75833.3333333;2275
bus;6.0;76733.3333333;2302
camion;6.0;78600.0;2358
particular;19.0;80466.6666667;2414
camion;7.0;82566.6666667;2477
camion;8.0;82600.0;2478
tractomula;3.0;86333.3333333;2590
bus;7.0;87700.0;2631
minivan;2.0;90400.0;2712
particular;20.0;91400.0;2742
bus;8.0;93466.6666667;2804
motociclista;14.0;94200.0;2826
particular;21.0;95366.6666667;2861
minivan;3.0;100800.0;3024
camion;9.0;108200.0;3246
bus;9.0;109500.0;3285
particular;22.0;111000.0;3330
particular;23.0;112000.0;3360
camion;10.0;113500.0;3405
bus;10.0;115700.0;3471
particular;24.0;116933.333333;3508
particular;25.0;118100.0;3543
bus;11.0;119900.0;3597
motociclista;15.0;124266.666667;3728
camion;11.0;127433.333333;3823
particular;26.0;128600.0;3858
taxi;9.0;130933.333333;3928
motociclista;16.0;131266.666667;3938
camion;12.0;133000.0;3990
bus;12.0;134033.333333;4021
motociclista;17.0;135200.0;4056
particular;27.0;136000.0;4080
tractomula;4.0;138266.666667;4148
particular;28.0;140266.666667;4208
motociclista;18.0;141766.666667;4253
particular;29.0;145966.666667;4379
motociclista;19.0;146000.0;4380
camion;13.0;152500.0;4575
particular;30.0;155733.333333;4672
camion;14.0;157000.0;4710
bus;13.0;159166.666667;4775
motociclista;20.0;160233.333333;4807
motociclista;21.0;160600.0;4818
motociclista;22.0;161000.0;4830
particular;31.0;162000.0;4860
particular;32.0;162966.666667;4889
tractomula;5.0;169733.333333;5092
camion;15.0;169766.666667;5093
taxi;10.0;171733.333333;5152
bus;14.0;177733.333333;5332
motociclista;23.0;178866.666667;5366
taxi;11.0;179466.666667;5384
particular;33.0;182833.333333;5485
particular;34.0;185666.666667;5570
particular;35.0;186433.333333;5593
motociclista;24.0;186533.333333;5596
motociclista;25.0;187500.0;5625
camion;16.0;189033.333333;5671
motociclista;26.0;190866.666667;5726
motociclista;27.0;191300.0;5739
taxi;12.0;193666.666667;5810
minivan;4.0;197900.0;5937
camion;17.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;12.0;300.05
motociclista;27.0;300.05
bus;14.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;12.0;300.05
motociclista;27.0;300.05
bus;13.0;300.05
camion;17.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
