etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
particular;1.0;1700.0;51
minivan;1.0;3100.0;93
particular;2.0;4400.0;132
particular;3.0;5633.33333333;169
particular;4.0;6566.66666667;197
bus;2.0;8500.0;255
motociclista;1.0;10300.0;309
motociclista;2.0;10833.3333333;325
camion;1.0;12666.6666667;380
particular;5.0;12700.0;381
motociclista;3.0;13966.6666667;419
particular;6.0;14766.6666667;443
taxi;1.0;16633.3333333;499
motociclista;4.0;17200.0;516
tractomula;1.0;18533.3333333;556
particular;7.0;19800.0;594
particular;8.0;21566.6666667;647
particular;9.0;25100.0;753
particular;10.0;26300.0;789
bus;3.0;28333.3333333;850
motociclista;5.0;29200.0;876
particular;11.0;30933.3333333;928
particular;12.0;32500.0;975
bus;4.0;34433.3333333;1033
bus;5.0;34600.0;1038
particular;13.0;36800.0;1104
bus;6.0;39266.6666667;1178
bus;7.0;41833.3333333;1255
motociclista;6.0;43166.6666667;1295
camion;2.0;44233.3333333;1327
particular;14.0;45600.0;1368
particular;15.0;47033.3333333;1411
particular;16.0;50700.0;1521
motociclista;7.0;51766.6666667;1553
particular;17.0;52166.6666667;1565
bus;8.0;55300.0;1659
tractomula;2.0;58000.0;1740
particular;18.0;59633.3333333;1789
bus;9.0;60900.0;1827
motociclista;8.0;61833.3333333;1855
camion;3.0;63500.0;1905
camion;4.0;64033.3333333;1921
motociclista;9.0;65433.3333333;1963
camion;5.0;66433.3333333;1993
particular;19.0;66433.3333333;1993
bus;10.0;68766.6666667;2063
motociclista;10.0;69166.6666667;2075
motociclista;11.0;70166.6666667;2105
particular;20.0;71433.3333333;2143
peaton;1.0;73233.3333333;2197
particular;21.0;73966.6666667;2219
particular;22.0;75233.3333333;2257
taxi;2.0;77900.0;2337
camion;6.0;80766.6666667;2423
peaton;2.0;80800.0;2424
particular;23.0;82100.0;2463
camion;7.0;84166.6666667;2525
particular;24.0;85400.0;2562
camion;8.0;87433.3333333;2623
tractomula;3.0;87433.3333333;2623
bus;11.0;89166.6666667;2675
minivan;2.0;90166.6666667;2705
tractomula;4.0;93033.3333333;2791
taxi;3.0;94866.6666667;2846
taxi;4.0;96466.6666667;2894
taxi;5.0;98100.0;2943
minivan;3.0;99366.6666667;2981
taxi;6.0;100166.666667;3005
particular;25.0;101533.333333;3046
tractomula;5.0;103933.333333;3118
particular;26.0;105933.333333;3178
taxi;7.0;107700.0;3231
bus;12.0;109466.666667;3284
particular;27.0;110766.666667;3323
particular;28.0;112366.666667;3371
taxi;8.0;114300.0;3429
particular;29.0;115466.666667;3464
particular;30.0;116966.666667;3509
motociclista;12.0;117333.333333;3520
particular;31.0;118500.0;3555
motociclista;13.0;118933.333333;3568
particular;32.0;120400.0;3612
bus;13.0;121966.666667;3659
bus;14.0;125633.333333;3769
camion;9.0;127966.666667;3839
bus;15.0;130566.666667;3917
particular;33.0;132100.0;3963
camion;10.0;133366.666667;4001
camion;11.0;133400.0;4002
taxi;9.0;137266.666667;4118
camion;12.0;140266.666667;4208
camion;13.0;140366.666667;4211
particular;34.0;142600.0;4278
bus;16.0;146933.333333;4408
camion;14.0;152766.666667;4583
camion;15.0;152766.666667;4583
particular;35.0;155033.333333;4651
taxi;10.0;157033.333333;4711
bus;17.0;160633.333333;4819
particular;36.0;162500.0;4875
particular;37.0;163300.0;4899
camion;16.0;166733.333333;5002
tractomula;6.0;166766.666667;5003
particular;38.0;169433.333333;5083
motociclista;14.0;170400.0;5112
particular;39.0;171966.666667;5159
minivan;4.0;173233.333333;5197
bus;18.0;177133.333333;5314
motociclista;15.0;178166.666667;5345
particular;40.0;178900.0;5367
motociclista;16.0;179233.333333;5377
peaton;3.0;181433.333333;5443
camion;17.0;183966.666667;5519
camion;18.0;184000.0;5520
peaton;4.0;187900.0;5637
motociclista;17.0;188533.333333;5656
motociclista;18.0;188700.0;5661
bus;19.0;190700.0;5721
motociclista;19.0;191766.666667;5753
motociclista;20.0;192300.0;5769
particular;41.0;193833.333333;5815
minivan;5.0;195466.666667;5864
particular;42.0;196766.666667;5903
particular;43.0;198500.0;5955
camion;19.0;199900.0;5997
tractomula;7.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;43.0;300.0
taxi;10.0;300.0
motociclista;20.0;300.0
bus;19.0;300.0
camion;19.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;43.0;300.0
taxi;10.0;300.0
motociclista;19.0;300.0
bus;18.0;300.0
camion;19.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;7.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
