etiqueta;acumulado;frame;tiempo;
bus;1.0;2400.0;72
bus;2.0;2400.0;72
bus;3.0;5633.33333333;169
taxi;1.0;6566.66666667;197
camion;1.0;8533.33333333;256
particular;1.0;11133.3333333;334
motociclista;1.0;19566.6666667;587
camion;2.0;20800.0;624
motociclista;2.0;23366.6666667;701
taxi;2.0;25233.3333333;757
motociclista;3.0;26666.6666667;800
particular;2.0;33133.3333333;994
particular;3.0;35200.0;1056
particular;4.0;36466.6666667;1094
particular;5.0;37333.3333333;1120
particular;6.0;40733.3333333;1222
particular;7.0;43400.0;1302
taxi;3.0;44066.6666667;1322
motociclista;4.0;45000.0;1350
camion;3.0;46233.3333333;1387
taxi;4.0;48000.0;1440
taxi;5.0;51400.0;1542
particular;8.0;52166.6666667;1565
bus;4.0;54133.3333333;1624
particular;9.0;55800.0;1674
motociclista;5.0;56300.0;1689
bus;5.0;57533.3333333;1726
taxi;6.0;59000.0;1770
camion;4.0;63333.3333333;1900
particular;10.0;64800.0;1944
particular;11.0;66600.0;1998
taxi;7.0;68200.0;2046
tractomula;1.0;73933.3333333;2218
particular;12.0;75133.3333333;2254
camion;5.0;78333.3333333;2350
tractomula;2.0;78366.6666667;2351
taxi;8.0;79666.6666667;2390
particular;13.0;80400.0;2412
camion;6.0;82333.3333333;2470
motociclista;6.0;83600.0;2508
camion;7.0;85033.3333333;2551
tractomula;3.0;85333.3333333;2560
bus;6.0;87766.6666667;2633
particular;14.0;88933.3333333;2668
camion;8.0;89666.6666667;2690
minivan;1.0;91066.6666667;2732
particular;15.0;92266.6666667;2768
motociclista;7.0;93600.0;2808
taxi;9.0;94100.0;2823
particular;16.0;95533.3333333;2866
taxi;10.0;101500.0;3045
motociclista;8.0;106166.666667;3185
particular;17.0;107333.333333;3220
particular;18.0;108633.333333;3259
camion;9.0;110133.333333;3304
bus;7.0;112400.0;3372
bus;8.0;113833.333333;3415
camion;10.0;115600.0;3468
particular;19.0;116133.333333;3484
motociclista;9.0;117766.666667;3533
particular;20.0;118733.333333;3562
camion;11.0;120266.666667;3608
particular;21.0;121300.0;3639
camion;12.0;125066.666667;3752
camion;13.0;127033.333333;3811
particular;22.0;128366.666667;3851
bus;9.0;130200.0;3906
camion;14.0;130200.0;3906
particular;23.0;132200.0;3966
particular;24.0;134733.333333;4042
particular;25.0;136033.333333;4081
camion;15.0;136100.0;4083
tractomula;4.0;137433.333333;4123
particular;26.0;138966.666667;4169
particular;27.0;140000.0;4200
bus;10.0;141333.333333;4240
taxi;11.0;142200.0;4266
bus;11.0;144100.0;4323
particular;28.0;145900.0;4377
particular;29.0;147000.0;4410
taxi;12.0;149400.0;4482
bus;12.0;150800.0;4524
particular;30.0;151600.0;4548
motociclista;10.0;151900.0;4557
motociclista;11.0;152333.333333;4570
bus;13.0;153466.666667;4604
tractomula;5.0;155533.333333;4666
camion;16.0;157333.333333;4720
camion;17.0;158733.333333;4762
motociclista;12.0;159333.333333;4780
minivan;2.0;160533.333333;4816
minivan;3.0;160566.666667;4817
camion;18.0;164866.666667;4946
taxi;13.0;170066.666667;5102
particular;31.0;170666.666667;5120
camion;19.0;177800.0;5334
motociclista;13.0;178633.333333;5359
particular;32.0;182166.666667;5465
particular;33.0;183000.0;5490
motociclista;14.0;185033.333333;5551
motociclista;15.0;187733.333333;5632
particular;34.0;188166.666667;5645
particular;35.0;190400.0;5712
camion;20.0;191333.333333;5740
camion;21.0;192800.0;5784
motociclista;16.0;193700.0;5811
motociclista;17.0;194200.0;5826
camion;22.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;35.0;300.1
taxi;13.0;300.1
motociclista;17.0;300.1
bus;13.0;300.1
camion;22.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;35.0;300.1
taxi;13.0;300.1
motociclista;17.0;300.1
bus;13.0;300.1
camion;22.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
