etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4000.0;120
motociclista;2.0;4700.0;141
motociclista;3.0;4900.0;147
motociclista;4.0;8333.33333333;250
particular;1.0;8866.66666667;266
minivan;1.0;10066.6666667;302
taxi;1.0;11100.0;333
bus;1.0;11900.0;357
taxi;2.0;14700.0;441
particular;2.0;15133.3333333;454
taxi;3.0;15566.6666667;467
particular;3.0;16166.6666667;485
motociclista;5.0;16733.3333333;502
motociclista;6.0;17133.3333333;514
motociclista;7.0;17166.6666667;515
particular;4.0;18800.0;564
motociclista;8.0;19266.6666667;578
particular;5.0;20733.3333333;622
camion;1.0;21600.0;648
motociclista;9.0;22433.3333333;673
particular;6.0;22466.6666667;674
particular;7.0;23366.6666667;701
particular;8.0;23833.3333333;715
motociclista;10.0;24166.6666667;725
particular;9.0;24266.6666667;728
motociclista;11.0;26000.0;780
motociclista;12.0;26300.0;789
particular;10.0;27733.3333333;832
camion;2.0;28400.0;852
particular;11.0;29866.6666667;896
particular;12.0;30200.0;906
particular;13.0;30600.0;918
taxi;4.0;30600.0;918
particular;14.0;31100.0;933
taxi;5.0;31933.3333333;958
motociclista;13.0;32333.3333333;970
minivan;2.0;33933.3333333;1018
particular;15.0;34933.3333333;1048
minivan;3.0;35200.0;1056
motociclista;14.0;36000.0;1080
particular;16.0;36300.0;1089
particular;17.0;37500.0;1125
particular;18.0;37500.0;1125
particular;19.0;38000.0;1140
particular;20.0;38066.6666667;1142
particular;21.0;38466.6666667;1154
particular;22.0;38466.6666667;1154
motociclista;15.0;39166.6666667;1175
particular;23.0;40766.6666667;1223
motociclista;16.0;42000.0;1260
minivan;4.0;42000.0;1260
motociclista;17.0;43533.3333333;1306
motociclista;18.0;43966.6666667;1319
motociclista;19.0;44200.0;1326
particular;24.0;45500.0;1365
particular;25.0;47333.3333333;1420
particular;26.0;47900.0;1437
motociclista;20.0;49000.0;1470
particular;27.0;49933.3333333;1498
taxi;6.0;50933.3333333;1528
motociclista;21.0;51933.3333333;1558
motociclista;22.0;52533.3333333;1576
particular;28.0;55366.6666667;1661
minivan;5.0;57200.0;1716
particular;29.0;59100.0;1773
particular;30.0;59666.6666667;1790
particular;31.0;71833.3333333;2155
particular;32.0;76366.6666667;2291
particular;33.0;77466.6666667;2324
minivan;6.0;79866.6666667;2396
motociclista;23.0;85333.3333333;2560
particular;34.0;87100.0;2613
particular;35.0;88200.0;2646
particular;36.0;89066.6666667;2672
particular;37.0;89433.3333333;2683
particular;38.0;91400.0;2742
camion;3.0;93566.6666667;2807
motociclista;24.0;93733.3333333;2812
particular;39.0;95000.0;2850
particular;40.0;95433.3333333;2863
particular;41.0;97333.3333333;2920
particular;42.0;98366.6666667;2951
taxi;7.0;99233.3333333;2977
particular;43.0;99700.0;2991
particular;44.0;100000.0;3000
taxi;8.0;100400.0;3012
particular;45.0;101300.0;3039
particular;46.0;102100.0;3063
camion;4.0;102500.0;3075
taxi;9.0;103600.0;3108
motociclista;25.0;105000.0;3150
taxi;10.0;105466.666667;3164
particular;47.0;106000.0;3180
particular;48.0;106300.0;3189
taxi;11.0;107366.666667;3221
motociclista;26.0;107666.666667;3230
taxi;12.0;108066.666667;3242
particular;49.0;110266.666667;3308
taxi;13.0;111800.0;3354
motociclista;27.0;112333.333333;3370
particular;50.0;112500.0;3375
particular;51.0;113466.666667;3404
particular;52.0;114033.333333;3421
motociclista;28.0;114700.0;3441
particular;53.0;115166.666667;3455
motociclista;29.0;115433.333333;3463
particular;54.0;116466.666667;3494
camion;5.0;117233.333333;3517
ciclista;1.0;118100.0;3543
particular;55.0;118700.0;3561
motociclista;30.0;120033.333333;3601
peaton;1.0;120633.333333;3619
particular;56.0;121333.333333;3640
motociclista;31.0;121900.0;3657
taxi;14.0;122433.333333;3673
motociclista;32.0;123000.0;3690
motociclista;33.0;123466.666667;3704
motociclista;34.0;124133.333333;3724
motociclista;35.0;124633.333333;3739
particular;57.0;125866.666667;3776
motociclista;36.0;126333.333333;3790
particular;58.0;126933.333333;3808
motociclista;37.0;128333.333333;3850
particular;59.0;128833.333333;3865
particular;60.0;129633.333333;3889
motociclista;38.0;130000.0;3900
motociclista;39.0;130800.0;3924
motociclista;40.0;133033.333333;3991
particular;61.0;134200.0;4026
motociclista;41.0;134733.333333;4042
motociclista;42.0;135666.666667;4070
particular;62.0;136666.666667;4100
motociclista;43.0;137266.666667;4118
particular;63.0;137466.666667;4124
motociclista;44.0;138200.0;4146
motociclista;45.0;138800.0;4164
motociclista;46.0;139133.333333;4174
taxi;15.0;139533.333333;4186
particular;64.0;140466.666667;4214
bus;2.0;140866.666667;4226
particular;65.0;145400.0;4362
particular;66.0;145800.0;4374
particular;67.0;165733.333333;4972
motociclista;47.0;167000.0;5010
motociclista;48.0;171233.333333;5137
ciclista;2.0;172400.0;5172
particular;68.0;172766.666667;5183
particular;69.0;173833.333333;5215
taxi;16.0;174533.333333;5236
particular;70.0;174600.0;5238
ciclista;3.0;174933.333333;5248
minivan;7.0;175733.333333;5272
camion;6.0;176333.333333;5290
motociclista;49.0;176633.333333;5299
particular;71.0;179733.333333;5392
motociclista;50.0;180733.333333;5422
taxi;17.0;181400.0;5442
particular;72.0;182133.333333;5464
bus;3.0;182833.333333;5485
particular;73.0;183766.666667;5513
taxi;18.0;184333.333333;5530
particular;74.0;185166.666667;5555
particular;75.0;185666.666667;5570
particular;76.0;186200.0;5586
particular;77.0;186733.333333;5602
particular;78.0;187333.333333;5620
motociclista;51.0;187333.333333;5620
particular;79.0;187766.666667;5633
camion;7.0;188666.666667;5660
ciclista;4.0;189466.666667;5684
motociclista;52.0;190100.0;5703
particular;80.0;190666.666667;5720
particular;81.0;190800.0;5724
taxi;19.0;191933.333333;5758
motociclista;53.0;192600.0;5778
motociclista;54.0;193200.0;5796
motociclista;55.0;193300.0;5799
motociclista;56.0;193400.0;5802
camion;8.0;194966.666667;5849
motociclista;57.0;196866.666667;5906
particular;82.0;197166.666667;5915
particular;83.0;198800.0;5964
motociclista;58.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;83.0;300.1
taxi;19.0;300.1
motociclista;58.0;300.1
bus;3.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;83.0;300.1
taxi;18.0;300.1
motociclista;58.0;300.1
bus;3.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
