etiqueta;acumulado;frame;tiempo;
particular;1.0;3466.66666667;104
particular;2.0;3500.0;105
motociclista;1.0;4166.66666667;125
particular;3.0;5266.66666667;158
motociclista;2.0;5766.66666667;173
peaton;1.0;7100.0;213
motociclista;3.0;7933.33333333;238
motociclista;4.0;8766.66666667;263
particular;4.0;9566.66666667;287
motociclista;5.0;9800.0;294
motociclista;6.0;9933.33333333;298
motociclista;7.0;10633.3333333;319
motociclista;8.0;10700.0;321
taxi;1.0;11533.3333333;346
taxi;2.0;11800.0;354
motociclista;9.0;11966.6666667;359
motociclista;10.0;12233.3333333;367
motociclista;11.0;13300.0;399
motociclista;12.0;14333.3333333;430
motociclista;13.0;15300.0;459
motociclista;14.0;15600.0;468
motociclista;15.0;15966.6666667;479
particular;5.0;16000.0;480
motociclista;16.0;17066.6666667;512
motociclista;17.0;17333.3333333;520
motociclista;18.0;17700.0;531
particular;6.0;18400.0;552
motociclista;19.0;18733.3333333;562
particular;7.0;19033.3333333;571
motociclista;20.0;19866.6666667;596
motociclista;21.0;20166.6666667;605
motociclista;22.0;20566.6666667;617
taxi;3.0;21000.0;630
particular;8.0;24333.3333333;730
taxi;4.0;25600.0;768
particular;9.0;26600.0;798
motociclista;23.0;27300.0;819
particular;10.0;27733.3333333;832
motociclista;24.0;28200.0;846
motociclista;25.0;28900.0;867
motociclista;26.0;29266.6666667;878
particular;11.0;29400.0;882
particular;12.0;29733.3333333;892
bus;1.0;31400.0;942
camion;1.0;31866.6666667;956
particular;13.0;32533.3333333;976
particular;14.0;33200.0;996
motociclista;27.0;34200.0;1026
particular;15.0;34466.6666667;1034
particular;16.0;34866.6666667;1046
motociclista;28.0;36100.0;1083
particular;17.0;37233.3333333;1117
particular;18.0;38266.6666667;1148
particular;19.0;39533.3333333;1186
particular;20.0;40533.3333333;1216
minivan;1.0;42266.6666667;1268
minivan;2.0;42600.0;1278
particular;21.0;43166.6666667;1295
particular;22.0;43900.0;1317
taxi;5.0;44600.0;1338
motociclista;29.0;45466.6666667;1364
motociclista;30.0;45966.6666667;1379
particular;23.0;46433.3333333;1393
taxi;6.0;46533.3333333;1396
motociclista;31.0;47100.0;1413
taxi;7.0;48133.3333333;1444
particular;24.0;48166.6666667;1445
motociclista;32.0;48833.3333333;1465
bus;2.0;49566.6666667;1487
particular;25.0;51566.6666667;1547
particular;26.0;52866.6666667;1586
minivan;3.0;53666.6666667;1610
particular;27.0;54400.0;1632
motociclista;33.0;54833.3333333;1645
motociclista;34.0;55000.0;1650
particular;28.0;55566.6666667;1667
taxi;8.0;55766.6666667;1673
particular;29.0;56533.3333333;1696
particular;30.0;57000.0;1710
particular;31.0;57666.6666667;1730
motociclista;35.0;58433.3333333;1753
camion;2.0;59066.6666667;1772
motociclista;36.0;59100.0;1773
particular;32.0;60100.0;1803
particular;33.0;60400.0;1812
camion;3.0;61800.0;1854
particular;34.0;61966.6666667;1859
motociclista;37.0;62400.0;1872
motociclista;38.0;81566.6666667;2447
motociclista;39.0;83400.0;2502
particular;35.0;85200.0;2556
motociclista;40.0;86166.6666667;2585
particular;36.0;87200.0;2616
camion;4.0;88133.3333333;2644
motociclista;41.0;90533.3333333;2716
motociclista;42.0;90766.6666667;2723
motociclista;43.0;91300.0;2739
particular;37.0;92100.0;2763
motociclista;44.0;92300.0;2769
motociclista;45.0;92933.3333333;2788
motociclista;46.0;94433.3333333;2833
particular;38.0;95066.6666667;2852
particular;39.0;95600.0;2868
motociclista;47.0;96033.3333333;2881
motociclista;48.0;96133.3333333;2884
motociclista;49.0;96700.0;2901
particular;40.0;97066.6666667;2912
particular;41.0;98033.3333333;2941
motociclista;50.0;98600.0;2958
particular;42.0;98933.3333333;2968
particular;43.0;99666.6666667;2990
particular;44.0;101033.333333;3031
camion;5.0;101933.333333;3058
particular;45.0;102600.0;3078
particular;46.0;103133.333333;3094
particular;47.0;103333.333333;3100
particular;48.0;104133.333333;3124
motociclista;51.0;104800.0;3144
