etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5733.33333333;172
motociclista;2.0;8633.33333333;259
particular;1.0;8733.33333333;262
particular;2.0;9100.0;273
motociclista;3.0;9833.33333333;295
motociclista;4.0;9933.33333333;298
particular;3.0;11566.6666667;347
particular;4.0;12333.3333333;370
particular;5.0;12666.6666667;380
particular;6.0;13400.0;402
particular;7.0;14266.6666667;428
motociclista;5.0;14533.3333333;436
particular;8.0;17233.3333333;517
camion;1.0;17500.0;525
camion;2.0;18400.0;552
particular;9.0;18566.6666667;557
particular;10.0;19300.0;579
bus;1.0;20966.6666667;629
particular;11.0;21533.3333333;646
motociclista;6.0;22033.3333333;661
particular;12.0;22300.0;669
taxi;1.0;22633.3333333;679
particular;13.0;22966.6666667;689
motociclista;7.0;23066.6666667;692
particular;14.0;23733.3333333;712
particular;15.0;24033.3333333;721
particular;16.0;24200.0;726
particular;17.0;26000.0;780
particular;18.0;26566.6666667;797
particular;19.0;27033.3333333;811
motociclista;8.0;27100.0;813
particular;20.0;27766.6666667;833
particular;21.0;27966.6666667;839
particular;22.0;28633.3333333;859
particular;23.0;29166.6666667;875
particular;24.0;29366.6666667;881
taxi;2.0;29833.3333333;895
particular;25.0;30933.3333333;928
taxi;3.0;31500.0;945
particular;26.0;31633.3333333;949
particular;27.0;32300.0;969
particular;28.0;32833.3333333;985
taxi;4.0;33166.6666667;995
motociclista;9.0;34233.3333333;1027
particular;29.0;34833.3333333;1045
particular;30.0;35833.3333333;1075
particular;31.0;36500.0;1095
particular;32.0;37533.3333333;1126
particular;33.0;38233.3333333;1147
particular;34.0;38666.6666667;1160
particular;35.0;40366.6666667;1211
minivan;1.0;41466.6666667;1244
particular;36.0;41766.6666667;1253
motociclista;10.0;42433.3333333;1273
particular;37.0;42966.6666667;1289
particular;38.0;43200.0;1296
particular;39.0;43600.0;1308
particular;40.0;44400.0;1332
taxi;5.0;46066.6666667;1382
particular;41.0;46566.6666667;1397
bus;2.0;47233.3333333;1417
particular;42.0;47900.0;1437
particular;43.0;49566.6666667;1487
motociclista;11.0;50400.0;1512
particular;44.0;50666.6666667;1520
particular;45.0;52233.3333333;1567
particular;46.0;52233.3333333;1567
particular;47.0;52700.0;1581
particular;48.0;53866.6666667;1616
particular;49.0;59166.6666667;1775
particular;50.0;60933.3333333;1828
particular;51.0;79666.6666667;2390
motociclista;12.0;87100.0;2613
particular;52.0;88933.3333333;2668
motociclista;13.0;89833.3333333;2695
particular;53.0;91000.0;2730
motociclista;14.0;91233.3333333;2737
particular;54.0;92066.6666667;2762
particular;55.0;92100.0;2763
particular;56.0;92666.6666667;2780
particular;57.0;92933.3333333;2788
particular;58.0;93833.3333333;2815
motociclista;15.0;94133.3333333;2824
particular;59.0;94266.6666667;2828
particular;60.0;94966.6666667;2849
particular;61.0;95433.3333333;2863
particular;62.0;96166.6666667;2885
taxi;6.0;97366.6666667;2921
particular;63.0;97733.3333333;2932
particular;64.0;98466.6666667;2954
motociclista;16.0;98900.0;2967
particular;65.0;99500.0;2985
particular;66.0;99700.0;2991
particular;67.0;100266.666667;3008
motociclista;17.0;100700.0;3021
particular;68.0;101066.666667;3032
particular;69.0;101900.0;3057
particular;70.0;102266.666667;3068
particular;71.0;102800.0;3084
particular;72.0;103100.0;3093
particular;73.0;103500.0;3105
particular;74.0;104133.333333;3124
taxi;7.0;104333.333333;3130
particular;75.0;105233.333333;3157
particular;76.0;105433.333333;3163
particular;77.0;106633.333333;3199
particular;78.0;106666.666667;3200
taxi;8.0;106833.333333;3205
particular;79.0;107833.333333;3235
particular;80.0;108133.333333;3244
motociclista;18.0;108833.333333;3265
particular;81.0;110500.0;3315
particular;82.0;111000.0;3330
particular;83.0;111500.0;3345
tractomula;1.0;112466.666667;3374
particular;84.0;113633.333333;3409
particular;85.0;114033.333333;3421
particular;86.0;114633.333333;3439
particular;87.0;115066.666667;3452
particular;88.0;115900.0;3477
