etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2933.33333333;88
motociclista;2.0;3700.0;111
particular;1.0;4533.33333333;136
taxi;1.0;5733.33333333;172
motociclista;3.0;6500.0;195
motociclista;4.0;7166.66666667;215
particular;2.0;7733.33333333;232
motociclista;5.0;7966.66666667;239
motociclista;6.0;8333.33333333;250
motociclista;7.0;9433.33333333;283
motociclista;8.0;9866.66666667;296
motociclista;9.0;10533.3333333;316
particular;3.0;11000.0;330
minivan;1.0;11466.6666667;344
particular;4.0;12333.3333333;370
particular;5.0;13466.6666667;404
motociclista;10.0;13733.3333333;412
taxi;2.0;14200.0;426
particular;6.0;14466.6666667;434
particular;7.0;15933.3333333;478
camion;1.0;16566.6666667;497
particular;8.0;18266.6666667;548
particular;9.0;18533.3333333;556
taxi;3.0;19866.6666667;596
particular;10.0;19933.3333333;598
particular;11.0;20433.3333333;613
taxi;4.0;21166.6666667;635
particular;12.0;21566.6666667;647
minivan;2.0;23100.0;693
particular;13.0;23666.6666667;710
particular;14.0;24533.3333333;736
particular;15.0;25233.3333333;757
particular;16.0;25300.0;759
particular;17.0;26066.6666667;782
camion;2.0;26766.6666667;803
motociclista;11.0;27833.3333333;835
minivan;3.0;29000.0;870
particular;18.0;30733.3333333;922
particular;19.0;31000.0;930
motociclista;12.0;33166.6666667;995
bus;1.0;34033.3333333;1021
motociclista;13.0;34600.0;1038
particular;20.0;35333.3333333;1060
particular;21.0;37166.6666667;1115
taxi;5.0;37266.6666667;1118
particular;22.0;37433.3333333;1123
particular;23.0;38333.3333333;1150
particular;24.0;39333.3333333;1180
minivan;4.0;40766.6666667;1223
particular;25.0;41666.6666667;1250
particular;26.0;41900.0;1257
particular;27.0;42333.3333333;1270
motociclista;14.0;42533.3333333;1276
taxi;6.0;43433.3333333;1303
motociclista;15.0;44133.3333333;1324
particular;28.0;44333.3333333;1330
motociclista;16.0;44666.6666667;1340
particular;29.0;45933.3333333;1378
particular;30.0;47233.3333333;1417
motociclista;17.0;47466.6666667;1424
particular;31.0;49600.0;1488
taxi;7.0;51533.3333333;1546
particular;32.0;51766.6666667;1553
particular;33.0;53300.0;1599
particular;34.0;53600.0;1608
tractomula;1.0;54600.0;1638
particular;35.0;59100.0;1773
motociclista;18.0;85633.3333333;2569
taxi;8.0;85800.0;2574
motociclista;19.0;86800.0;2604
particular;36.0;87133.3333333;2614
particular;37.0;89266.6666667;2678
motociclista;20.0;89466.6666667;2684
taxi;9.0;89933.3333333;2698
minivan;5.0;90400.0;2712
particular;38.0;90933.3333333;2728
taxi;10.0;92766.6666667;2783
bus;2.0;93400.0;2802
taxi;11.0;93466.6666667;2804
particular;39.0;94933.3333333;2848
particular;40.0;97300.0;2919
minivan;6.0;99166.6666667;2975
particular;41.0;99733.3333333;2992
particular;42.0;100966.666667;3029
particular;43.0;101300.0;3039
particular;44.0;102066.666667;3062
camion;3.0;102766.666667;3083
particular;45.0;104266.666667;3128
particular;46.0;104566.666667;3137
taxi;12.0;104900.0;3147
particular;47.0;105766.666667;3173
taxi;13.0;106266.666667;3188
camion;4.0;106600.0;3198
particular;48.0;107400.0;3222
minivan;7.0;108566.666667;3257
motociclista;21.0;108800.0;3264


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;163.5
particular;48.0;163.5
taxi;13.0;163.5
motociclista;21.0;163.5
bus;2.0;163.5
camion;4.0;163.5
minivan;7.0;163.5
ciclista;0.0;163.5
tractomula;1.0;163.5
scooter;0.0;163.5
bicitaxi;0.0;163.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.5
particular;1.0;163.5
taxi;1.0;163.5
motociclista;0.0;163.5
bus;0.0;163.5
camion;0.0;163.5
minivan;0.0;163.5
ciclista;0.0;163.5
tractomula;0.0;163.5
scooter;0.0;163.5
bicitaxi;0.0;163.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.5
particular;47.0;163.5
taxi;12.0;163.5
motociclista;21.0;163.5
bus;2.0;163.5
camion;4.0;163.5
minivan;7.0;163.5
ciclista;0.0;163.5
tractomula;1.0;163.5
scooter;0.0;163.5
bicitaxi;0.0;163.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
