etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1200.0;36
particular;3.0;1366.66666667;41
particular;4.0;2300.0;69
particular;5.0;2433.33333333;73
particular;6.0;2933.33333333;88
particular;7.0;3400.0;102
particular;8.0;4133.33333333;124
particular;9.0;4333.33333333;130
particular;10.0;5666.66666667;170
particular;11.0;5733.33333333;172
minivan;1.0;6066.66666667;182
taxi;1.0;6733.33333333;202
particular;12.0;7000.0;210
particular;13.0;7266.66666667;218
particular;14.0;8000.0;240
particular;15.0;9066.66666667;272
particular;16.0;9333.33333333;280
particular;17.0;10066.6666667;302
particular;18.0;10433.3333333;313
particular;19.0;11700.0;351
particular;20.0;11833.3333333;355
bus;1.0;12566.6666667;377
particular;21.0;12900.0;387
taxi;2.0;13666.6666667;410
particular;22.0;13933.3333333;418
camion;1.0;14433.3333333;433
particular;23.0;15033.3333333;451
particular;24.0;16566.6666667;497
particular;25.0;17966.6666667;539
motociclista;1.0;18300.0;549
minivan;2.0;19666.6666667;590
particular;26.0;19733.3333333;592
motociclista;2.0;20233.3333333;607
particular;27.0;21000.0;630
bus;2.0;23400.0;702
particular;28.0;23666.6666667;710
bus;3.0;25033.3333333;751
particular;29.0;25333.3333333;760
particular;30.0;27233.3333333;817
bus;4.0;28200.0;846
particular;31.0;34700.0;1041
camion;2.0;43466.6666667;1304
camion;3.0;43600.0;1308
particular;32.0;50266.6666667;1508
motociclista;3.0;57900.0;1737
motociclista;4.0;58666.6666667;1760
camion;4.0;61233.3333333;1837
motociclista;5.0;61666.6666667;1850
minivan;3.0;62300.0;1869
particular;33.0;62600.0;1878
motociclista;6.0;63533.3333333;1906
motociclista;7.0;64200.0;1926
minivan;4.0;65600.0;1968
taxi;3.0;66233.3333333;1987
particular;34.0;67033.3333333;2011
particular;35.0;67700.0;2031
particular;36.0;68900.0;2067
particular;37.0;69933.3333333;2098
particular;38.0;70933.3333333;2128
particular;39.0;71466.6666667;2144
particular;40.0;72400.0;2172
motociclista;8.0;72400.0;2172
particular;41.0;72800.0;2184
particular;42.0;73333.3333333;2200
taxi;4.0;73933.3333333;2218
particular;43.0;74400.0;2232
taxi;5.0;74833.3333333;2245
particular;44.0;75466.6666667;2264
particular;45.0;76600.0;2298
particular;46.0;77600.0;2328
particular;47.0;77666.6666667;2330
minivan;5.0;77966.6666667;2339
particular;48.0;79000.0;2370
taxi;6.0;80566.6666667;2417
particular;49.0;80766.6666667;2423
particular;50.0;81066.6666667;2432
taxi;7.0;81866.6666667;2456
motociclista;9.0;82166.6666667;2465
particular;51.0;82800.0;2484
bus;5.0;82800.0;2484
particular;52.0;83266.6666667;2498
particular;53.0;83766.6666667;2513
particular;54.0;84400.0;2532
particular;55.0;84800.0;2544
minivan;6.0;85266.6666667;2558
particular;56.0;85466.6666667;2564
particular;57.0;86233.3333333;2587
particular;58.0;86466.6666667;2594
taxi;8.0;87566.6666667;2627
particular;59.0;88566.6666667;2657
particular;60.0;88800.0;2664
particular;61.0;89066.6666667;2672
particular;62.0;90333.3333333;2710
particular;63.0;91200.0;2736
particular;64.0;91766.6666667;2753
particular;65.0;92400.0;2772
particular;66.0;93633.3333333;2809
particular;67.0;93700.0;2811
particular;68.0;93966.6666667;2819
bus;6.0;95500.0;2865
minivan;7.0;96166.6666667;2885
particular;69.0;97366.6666667;2921
motociclista;10.0;97733.3333333;2932
particular;70.0;98100.0;2943
particular;71.0;99400.0;2982
bus;7.0;99600.0;2988
particular;72.0;99600.0;2988
particular;73.0;102933.333333;3088
tractomula;1.0;119866.666667;3596
tractomula;2.0;120000.0;3600
particular;74.0;123833.333333;3715
particular;75.0;124866.666667;3746
particular;76.0;126600.0;3798
particular;77.0;128933.333333;3868
motociclista;11.0;134000.0;4020
motociclista;12.0;140000.0;4200
particular;78.0;142433.333333;4273
particular;79.0;143133.333333;4294
taxi;9.0;144000.0;4320
motociclista;13.0;145066.666667;4352
bus;8.0;145133.333333;4354
motociclista;14.0;145633.333333;4369
particular;80.0;146300.0;4389
particular;81.0;148333.333333;4450
motociclista;15.0;148733.333333;4462
particular;82.0;149066.666667;4472
particular;83.0;149866.666667;4496
particular;84.0;150000.0;4500
taxi;10.0;150266.666667;4508
motociclista;16.0;150566.666667;4517
particular;85.0;151066.666667;4532
particular;86.0;151433.333333;4543
particular;87.0;152000.0;4560
taxi;11.0;152033.333333;4561
particular;88.0;152366.666667;4571
particular;89.0;153533.333333;4606
motociclista;17.0;153700.0;4611
particular;90.0;154233.333333;4627
particular;91.0;154733.333333;4642
minivan;8.0;154733.333333;4642
motociclista;18.0;154866.666667;4646
camion;5.0;157733.333333;4732
particular;92.0;158400.0;4752
particular;93.0;159133.333333;4774
taxi;12.0;160333.333333;4810
particular;94.0;161000.0;4830
particular;95.0;161800.0;4854
particular;96.0;162400.0;4872
particular;97.0;162600.0;4878
particular;98.0;162833.333333;4885
motociclista;19.0;163133.333333;4894
particular;99.0;163333.333333;4900
particular;100.0;164400.0;4932
camion;6.0;165600.0;4968
tractomula;3.0;165666.666667;4970
particular;101.0;167666.666667;5030
taxi;13.0;167933.333333;5038
particular;102.0;169066.666667;5072
particular;103.0;169266.666667;5078
motociclista;20.0;169300.0;5079
particular;104.0;170266.666667;5108
particular;105.0;171100.0;5133
