etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
minivan;1.0;2366.66666667;71
minivan;2.0;3733.33333333;112
minivan;3.0;4800.0;144
particular;1.0;5133.33333333;154
taxi;1.0;8000.0;240
motociclista;1.0;9766.66666667;293
taxi;2.0;9833.33333333;295
camion;1.0;12800.0;384
minivan;4.0;14666.6666667;440
particular;2.0;14800.0;444
particular;3.0;16466.6666667;494
tractomula;1.0;18766.6666667;563
camion;2.0;18800.0;564
motociclista;2.0;19233.3333333;577
motociclista;3.0;19866.6666667;596
particular;4.0;20733.3333333;622
particular;5.0;23133.3333333;694
bus;2.0;23366.6666667;701
bus;3.0;26200.0;786
motociclista;4.0;27633.3333333;829
motociclista;5.0;28233.3333333;847
motociclista;6.0;28233.3333333;847
bus;4.0;29866.6666667;896
particular;6.0;42466.6666667;1274
motociclista;7.0;45500.0;1365
bus;5.0;50200.0;1506
minivan;5.0;55666.6666667;1670
bus;6.0;55666.6666667;1670
peaton;1.0;59133.3333333;1774
particular;7.0;60066.6666667;1802
minivan;6.0;61466.6666667;1844
particular;8.0;62666.6666667;1880
particular;9.0;64933.3333333;1948
particular;10.0;67200.0;2016
particular;11.0;68800.0;2064
motociclista;8.0;69933.3333333;2098
particular;12.0;70233.3333333;2107
particular;13.0;73066.6666667;2192
particular;14.0;74100.0;2223
particular;15.0;75600.0;2268
particular;16.0;77466.6666667;2324
camion;3.0;77733.3333333;2332
tractomula;2.0;77800.0;2334
particular;17.0;79333.3333333;2380
taxi;3.0;79833.3333333;2395
particular;18.0;80866.6666667;2426
particular;19.0;81300.0;2439
motociclista;9.0;82766.6666667;2483
particular;20.0;83600.0;2508
particular;21.0;85000.0;2550
particular;22.0;88966.6666667;2669
motociclista;10.0;89933.3333333;2698
bus;7.0;90200.0;2706
motociclista;11.0;91600.0;2748
particular;23.0;95700.0;2871
motociclista;12.0;96133.3333333;2884
taxi;4.0;96666.6666667;2900
bus;8.0;97666.6666667;2930
motociclista;13.0;99666.6666667;2990
motociclista;14.0;99800.0;2994
motociclista;15.0;100633.333333;3019
motociclista;16.0;102800.0;3084
motociclista;17.0;102900.0;3087
taxi;5.0;105800.0;3174
particular;24.0;111000.0;3330
camion;4.0;112033.333333;3361
minivan;7.0;115466.666667;3464
motociclista;18.0;116933.333333;3508
particular;25.0;118333.333333;3550
motociclista;19.0;123000.0;3690
motociclista;20.0;127666.666667;3830
taxi;6.0;130200.0;3906
motociclista;21.0;132800.0;3984
motociclista;22.0;134400.0;4032
particular;26.0;135000.0;4050
taxi;7.0;135066.666667;4052
particular;27.0;136333.333333;4090
motociclista;23.0;137166.666667;4115
particular;28.0;138000.0;4140
minivan;8.0;138133.333333;4144
particular;29.0;142600.0;4278
motociclista;24.0;144800.0;4344
taxi;8.0;145633.333333;4369
particular;30.0;146800.0;4404
particular;31.0;147600.0;4428
taxi;9.0;147633.333333;4429
taxi;10.0;148566.666667;4457
taxi;11.0;149333.333333;4480
motociclista;25.0;150133.333333;4504
bus;9.0;151533.333333;4546
motociclista;26.0;152400.0;4572
motociclista;27.0;153300.0;4599
camion;5.0;153400.0;4602
particular;32.0;155600.0;4668
particular;33.0;157433.333333;4723
motociclista;28.0;157933.333333;4738
particular;34.0;161000.0;4830
particular;35.0;161033.333333;4831
motociclista;29.0;161133.333333;4834
particular;36.0;162333.333333;4870
particular;37.0;162400.0;4872
bus;10.0;164600.0;4938
particular;38.0;166100.0;4983
motociclista;30.0;166933.333333;5008
particular;39.0;169133.333333;5074
motociclista;31.0;170500.0;5115
motociclista;32.0;171200.0;5136
motociclista;33.0;171833.333333;5155
bus;11.0;176766.666667;5303
minivan;9.0;178066.666667;5342
minivan;10.0;178200.0;5346
tractomula;3.0;179800.0;5394
camion;6.0;179833.333333;5395
motociclista;34.0;181266.666667;5438
particular;40.0;182000.0;5460
motociclista;35.0;182533.333333;5476
bus;12.0;184800.0;5544
taxi;12.0;186066.666667;5582
taxi;13.0;186466.666667;5594
taxi;14.0;187733.333333;5632
particular;41.0;187766.666667;5633
bus;13.0;189733.333333;5692
bus;14.0;191466.666667;5744
particular;42.0;192533.333333;5776
motociclista;36.0;193100.0;5793
bus;15.0;194333.333333;5830
taxi;15.0;195600.0;5868
minivan;11.0;195700.0;5871
bus;16.0;197600.0;5928
ciclista;1.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;15.0;300.05
motociclista;36.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;15.0;300.05
motociclista;36.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
