etiqueta;acumulado;frame;tiempo;
bus;1.0;8300.0;249
camion;1.0;8833.33333333;265
bus;2.0;9533.33333333;286
taxi;1.0;13600.0;408
motociclista;1.0;25900.0;777
motociclista;2.0;26866.6666667;806
taxi;2.0;28100.0;843
particular;1.0;31633.3333333;949
peaton;1.0;34066.6666667;1022
particular;2.0;34866.6666667;1046
peaton;2.0;35266.6666667;1058
peaton;3.0;35766.6666667;1073
particular;3.0;36366.6666667;1091
motociclista;3.0;37666.6666667;1130
particular;4.0;38500.0;1155
particular;5.0;39600.0;1188
motociclista;4.0;40900.0;1227
taxi;3.0;42200.0;1266
motociclista;5.0;42333.3333333;1270
bus;3.0;44866.6666667;1346
motociclista;6.0;45466.6666667;1364
particular;6.0;46366.6666667;1391
bus;4.0;46600.0;1398
particular;7.0;48066.6666667;1442
particular;8.0;48333.3333333;1450
taxi;4.0;50133.3333333;1504
particular;9.0;50733.3333333;1522
taxi;5.0;52266.6666667;1568
minivan;1.0;53166.6666667;1595
bus;5.0;54900.0;1647
motociclista;7.0;56633.3333333;1699
taxi;6.0;57466.6666667;1724
taxi;7.0;58866.6666667;1766
particular;10.0;60800.0;1824
particular;11.0;63200.0;1896
particular;12.0;65533.3333333;1966
motociclista;8.0;67400.0;2022
particular;13.0;68400.0;2052
taxi;8.0;69800.0;2094
bus;6.0;71266.6666667;2138
minivan;2.0;72766.6666667;2183
particular;14.0;73533.3333333;2206
particular;15.0;78133.3333333;2344
bus;7.0;78733.3333333;2362
camion;2.0;79400.0;2382
particular;16.0;83433.3333333;2503
particular;17.0;88133.3333333;2644
camion;3.0;90133.3333333;2704
taxi;9.0;90366.6666667;2711
particular;18.0;91733.3333333;2752
particular;19.0;93800.0;2814
camion;4.0;94066.6666667;2822
particular;20.0;96500.0;2895
particular;21.0;102033.333333;3061
motociclista;9.0;103100.0;3093
motociclista;10.0;104566.666667;3137
bus;8.0;106366.666667;3191
particular;22.0;107133.333333;3214
bus;9.0;108600.0;3258
bus;10.0;108600.0;3258
particular;23.0;110666.666667;3320
tractomula;1.0;113266.666667;3398
camion;5.0;113433.333333;3403
taxi;10.0;114233.333333;3427
particular;24.0;115533.333333;3466
particular;25.0;115833.333333;3475
particular;26.0;117066.666667;3512
taxi;11.0;118866.666667;3566
bus;11.0;124333.333333;3730
minivan;3.0;124333.333333;3730
taxi;12.0;125533.333333;3766
bus;12.0;126566.666667;3797
bus;13.0;128500.0;3855
motociclista;11.0;129233.333333;3877
bus;14.0;131833.333333;3955
particular;27.0;133233.333333;3997
motociclista;12.0;134266.666667;4028
particular;28.0;139700.0;4191
particular;29.0;141633.333333;4249
camion;6.0;144333.333333;4330
motociclista;13.0;145100.0;4353
motociclista;14.0;145933.333333;4378
particular;30.0;146400.0;4392
particular;31.0;147066.666667;4412
camion;7.0;148000.0;4440
particular;32.0;150300.0;4509
motociclista;15.0;152600.0;4578
particular;33.0;152933.333333;4588
camion;8.0;155566.666667;4667
taxi;13.0;157100.0;4713
taxi;14.0;159266.666667;4778
bus;15.0;160800.0;4824
taxi;15.0;164200.0;4926
taxi;16.0;168800.0;5064
particular;34.0;170366.666667;5111
particular;35.0;174566.666667;5237
minivan;4.0;184200.0;5526
particular;36.0;185466.666667;5564
motociclista;16.0;186200.0;5586
taxi;17.0;187400.0;5622
motociclista;17.0;189500.0;5685
motociclista;18.0;189633.333333;5689
motociclista;19.0;195800.0;5874
particular;37.0;197466.666667;5924
particular;38.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;38.0;300.1
taxi;17.0;300.1
motociclista;19.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;17.0;300.1
motociclista;19.0;300.1
bus;15.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
