etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;1433.33333333;43
particular;3.0;2600.0;78
particular;4.0;2800.0;84
minivan;1.0;3166.66666667;95
particular;5.0;3766.66666667;113
particular;6.0;4266.66666667;128
particular;7.0;4566.66666667;137
particular;8.0;5033.33333333;151
particular;9.0;5733.33333333;172
particular;10.0;6700.0;201
motociclista;1.0;6833.33333333;205
particular;11.0;7733.33333333;232
particular;12.0;7866.66666667;236
motociclista;2.0;8233.33333333;247
particular;13.0;8700.0;261
particular;14.0;8700.0;261
motociclista;3.0;10200.0;306
taxi;1.0;11166.6666667;335
particular;15.0;11433.3333333;343
particular;16.0;11433.3333333;343
taxi;2.0;12066.6666667;362
particular;17.0;12800.0;384
particular;18.0;13700.0;411
particular;19.0;16933.3333333;508
particular;20.0;19366.6666667;581
particular;21.0;23366.6666667;701
particular;22.0;38833.3333333;1165
motociclista;4.0;43200.0;1296
motociclista;5.0;44100.0;1323
motociclista;6.0;44800.0;1344
motociclista;7.0;47166.6666667;1415
particular;23.0;48333.3333333;1450
motociclista;8.0;49166.6666667;1475
particular;24.0;52866.6666667;1586
particular;25.0;53800.0;1614
particular;26.0;54566.6666667;1637
particular;27.0;54633.3333333;1639
motociclista;9.0;55800.0;1674
particular;28.0;55833.3333333;1675
particular;29.0;56400.0;1692
particular;30.0;56900.0;1707
particular;31.0;57633.3333333;1729
motociclista;10.0;58966.6666667;1769
particular;32.0;59000.0;1770
motociclista;11.0;59300.0;1779
camion;1.0;59800.0;1794
particular;33.0;60333.3333333;1810
particular;34.0;61300.0;1839
particular;35.0;61900.0;1857
motociclista;12.0;62333.3333333;1870
particular;36.0;63300.0;1899
particular;37.0;63333.3333333;1900
motociclista;13.0;63500.0;1905
particular;38.0;64466.6666667;1934
motociclista;14.0;64966.6666667;1949
particular;39.0;66100.0;1983
camion;2.0;66800.0;2004
minivan;2.0;67233.3333333;2017
particular;40.0;67233.3333333;2017
motociclista;15.0;68166.6666667;2045
particular;41.0;68533.3333333;2056
motociclista;16.0;68666.6666667;2060
particular;42.0;68900.0;2067
particular;43.0;69233.3333333;2077
particular;44.0;69800.0;2094
particular;45.0;69966.6666667;2099
particular;46.0;70700.0;2121
particular;47.0;71100.0;2133
particular;48.0;71233.3333333;2137
camion;3.0;71766.6666667;2153
particular;49.0;72433.3333333;2173
particular;50.0;73033.3333333;2191
particular;51.0;73500.0;2205
particular;52.0;73566.6666667;2207
