etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;833.333333333;25
particular;3.0;1833.33333333;55
particular;4.0;2066.66666667;62
particular;5.0;2966.66666667;89
particular;6.0;3466.66666667;104
particular;7.0;3966.66666667;119
particular;8.0;5433.33333333;163
particular;9.0;5800.0;174
taxi;1.0;6433.33333333;193
minivan;1.0;7233.33333333;217
motociclista;1.0;7433.33333333;223
particular;10.0;7833.33333333;235
particular;11.0;8633.33333333;259
particular;12.0;8833.33333333;265
motociclista;2.0;9566.66666667;287
taxi;2.0;9566.66666667;287
particular;13.0;9966.66666667;299
taxi;3.0;10966.6666667;329
taxi;4.0;11000.0;330
particular;14.0;11300.0;339
motociclista;3.0;11566.6666667;347
motociclista;4.0;11700.0;351
bus;1.0;12166.6666667;365
particular;15.0;12966.6666667;389
particular;16.0;13433.3333333;403
camion;1.0;13566.6666667;407
particular;17.0;14733.3333333;442
particular;18.0;15166.6666667;455
motociclista;5.0;15166.6666667;455
motociclista;6.0;15300.0;459
particular;19.0;16166.6666667;485
particular;20.0;17233.3333333;517
taxi;5.0;17933.3333333;538
camion;2.0;17966.6666667;539
bus;2.0;21166.6666667;635
particular;21.0;22566.6666667;677
particular;22.0;23166.6666667;695
particular;23.0;23666.6666667;710
particular;24.0;23966.6666667;719
minivan;2.0;24433.3333333;733
camion;3.0;25566.6666667;767
particular;25.0;26300.0;789
particular;26.0;26500.0;795
particular;27.0;27000.0;810
motociclista;7.0;27500.0;825
particular;28.0;28166.6666667;845
particular;29.0;28733.3333333;862
particular;30.0;28800.0;864
tractomula;1.0;40566.6666667;1217
minivan;3.0;43500.0;1305
ciclista;1.0;48300.0;1449
motociclista;8.0;58233.3333333;1747
motociclista;9.0;58966.6666667;1769
motociclista;10.0;59233.3333333;1777
motociclista;11.0;59966.6666667;1799
motociclista;12.0;60866.6666667;1826
particular;31.0;63200.0;1896
motociclista;13.0;63466.6666667;1904
motociclista;14.0;65033.3333333;1951
motociclista;15.0;65366.6666667;1961
particular;32.0;66133.3333333;1984
particular;33.0;66700.0;2001
taxi;6.0;68633.3333333;2059
particular;34.0;69300.0;2079
taxi;7.0;69500.0;2085
particular;35.0;69633.3333333;2089
motociclista;16.0;70033.3333333;2101
particular;36.0;70366.6666667;2111
particular;37.0;70900.0;2127
particular;38.0;71900.0;2157
motociclista;17.0;72233.3333333;2167
particular;39.0;73033.3333333;2191
particular;40.0;73066.6666667;2192
particular;41.0;74100.0;2223
camion;4.0;74300.0;2229
particular;42.0;74666.6666667;2240
particular;43.0;74900.0;2247
camion;5.0;74900.0;2247
motociclista;18.0;75400.0;2262
motociclista;19.0;75766.6666667;2273
particular;44.0;76100.0;2283
particular;45.0;77500.0;2325
motociclista;20.0;79133.3333333;2374
taxi;8.0;79833.3333333;2395
camion;6.0;80133.3333333;2404
particular;46.0;80433.3333333;2413
particular;47.0;80900.0;2427
particular;48.0;81400.0;2442
motociclista;21.0;82300.0;2469
particular;49.0;82533.3333333;2476
particular;50.0;83566.6666667;2507
particular;51.0;83833.3333333;2515
motociclista;22.0;84166.6666667;2525
taxi;9.0;84766.6666667;2543
particular;52.0;85566.6666667;2567
particular;53.0;85600.0;2568
particular;54.0;87233.3333333;2617
motociclista;23.0;87466.6666667;2624
particular;55.0;87633.3333333;2629
particular;56.0;88733.3333333;2662
particular;57.0;89666.6666667;2690
particular;58.0;89966.6666667;2699
particular;59.0;90366.6666667;2711
motociclista;24.0;90700.0;2721
particular;60.0;90966.6666667;2729
particular;61.0;91233.3333333;2737
motociclista;25.0;92533.3333333;2776
