etiqueta;acumulado;frame;tiempo;
bus;1.0;2666.66666667;80
bus;2.0;5233.33333333;157
particular;1.0;5600.0;168
particular;2.0;6400.0;192
bus;3.0;7866.66666667;236
motociclista;1.0;10333.3333333;310
bus;4.0;13500.0;405
motociclista;2.0;17533.3333333;526
camion;1.0;19400.0;582
tractomula;1.0;20433.3333333;613
camion;2.0;20566.6666667;617
bus;5.0;22400.0;672
particular;3.0;22733.3333333;682
minivan;1.0;27666.6666667;830
motociclista;3.0;34200.0;1026
particular;4.0;35433.3333333;1063
particular;5.0;37933.3333333;1138
motociclista;4.0;40666.6666667;1220
taxi;1.0;41733.3333333;1252
peaton;1.0;45200.0;1356
taxi;2.0;45833.3333333;1375
motociclista;5.0;47200.0;1416
particular;6.0;47233.3333333;1417
particular;7.0;50933.3333333;1528
particular;8.0;51266.6666667;1538
motociclista;6.0;53000.0;1590
taxi;3.0;53966.6666667;1619
ciclista;1.0;54333.3333333;1630
motociclista;7.0;54833.3333333;1645
camion;3.0;56466.6666667;1694
camion;4.0;58266.6666667;1748
taxi;4.0;58333.3333333;1750
tractomula;2.0;62033.3333333;1861
taxi;5.0;62700.0;1881
ciclista;2.0;62733.3333333;1882
taxi;6.0;63966.6666667;1919
particular;9.0;64233.3333333;1927
particular;10.0;65866.6666667;1976
particular;11.0;66833.3333333;2005
ciclista;3.0;67233.3333333;2017
particular;12.0;67866.6666667;2036
bus;6.0;68000.0;2040
particular;13.0;69000.0;2070
bus;7.0;70866.6666667;2126
motociclista;8.0;71800.0;2154
particular;14.0;71933.3333333;2158
particular;15.0;72866.6666667;2186
motociclista;9.0;72900.0;2187
particular;16.0;74100.0;2223
particular;17.0;76766.6666667;2303
motociclista;10.0;76866.6666667;2306
taxi;7.0;78400.0;2352
bus;8.0;79533.3333333;2386
minivan;2.0;80600.0;2418
peaton;2.0;80866.6666667;2426
particular;18.0;81733.3333333;2452
particular;19.0;83000.0;2490
particular;20.0;83133.3333333;2494
taxi;8.0;84266.6666667;2528
bus;9.0;84400.0;2532
bus;10.0;85933.3333333;2578
particular;21.0;88100.0;2643
motociclista;11.0;88766.6666667;2663
particular;22.0;90266.6666667;2708
ciclista;4.0;91466.6666667;2744
motociclista;12.0;92200.0;2766
particular;23.0;92733.3333333;2782
motociclista;13.0;97200.0;2916
particular;24.0;100000.0;3000
bus;11.0;100533.333333;3016
motociclista;14.0;102533.333333;3076
motociclista;15.0;103266.666667;3098
particular;25.0;106833.333333;3205
motociclista;16.0;115200.0;3456
particular;26.0;117500.0;3525
motociclista;17.0;119333.333333;3580
particular;27.0;120466.666667;3614
particular;28.0;122266.666667;3668
particular;29.0;125700.0;3771
camion;5.0;125733.333333;3772
motociclista;18.0;125800.0;3774
particular;30.0;126566.666667;3797
particular;31.0;131600.0;3948
motociclista;19.0;132733.333333;3982
bus;12.0;133533.333333;4006
motociclista;20.0;135133.333333;4054
motociclista;21.0;136366.666667;4091
particular;32.0;137300.0;4119
particular;33.0;139633.333333;4189
particular;34.0;140533.333333;4216
particular;35.0;143333.333333;4300
motociclista;22.0;143433.333333;4303
particular;36.0;143966.666667;4319
motociclista;23.0;144800.0;4344
bus;13.0;145633.333333;4369
motociclista;24.0;148266.666667;4448
motociclista;25.0;149766.666667;4493
camion;6.0;151733.333333;4552
particular;37.0;152166.666667;4565
particular;38.0;153300.0;4599
motociclista;26.0;154166.666667;4625
particular;39.0;155733.333333;4672
particular;40.0;157066.666667;4712
particular;41.0;158333.333333;4750
particular;42.0;158833.333333;4765
motociclista;27.0;159133.333333;4774
tractomula;3.0;160600.0;4818
particular;43.0;162533.333333;4876
taxi;9.0;164400.0;4932
particular;44.0;165866.666667;4976
motociclista;28.0;166800.0;5004
bus;14.0;166933.333333;5008
particular;45.0;168433.333333;5053
bus;15.0;168733.333333;5062
particular;46.0;170766.666667;5123
tractomula;4.0;174066.666667;5222
particular;47.0;175166.666667;5255
ciclista;5.0;176533.333333;5296
motociclista;29.0;177066.666667;5312
bus;16.0;182833.333333;5485
tractomula;5.0;187366.666667;5621
bus;17.0;187766.666667;5633
bus;18.0;189533.333333;5686
particular;48.0;191133.333333;5734
bus;19.0;191600.0;5748
bus;20.0;194400.0;5832
tractomula;6.0;194433.333333;5833
particular;49.0;195600.0;5868
particular;50.0;196200.0;5886
bus;21.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;50.0;300.0
taxi;9.0;300.0
motociclista;29.0;300.0
bus;21.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;50.0;300.0
taxi;9.0;300.0
motociclista;29.0;300.0
bus;20.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;6.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
