etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;1266.66666667;38
minivan;1.0;2533.33333333;76
particular;3.0;3500.0;105
motociclista;1.0;4900.0;147
motociclista;2.0;5433.33333333;163
motociclista;3.0;6500.0;195
particular;4.0;6600.0;198
particular;5.0;7066.66666667;212
taxi;1.0;7766.66666667;233
particular;6.0;8633.33333333;259
particular;7.0;9166.66666667;275
particular;8.0;11233.3333333;337
particular;9.0;13266.6666667;398
taxi;2.0;14000.0;420
particular;10.0;14966.6666667;449
particular;11.0;15500.0;465
motociclista;4.0;16233.3333333;487
bus;1.0;17100.0;513
particular;12.0;39766.6666667;1193
motociclista;5.0;46100.0;1383
motociclista;6.0;47500.0;1425
motociclista;7.0;49233.3333333;1477
bus;2.0;49833.3333333;1495
particular;13.0;51166.6666667;1535
motociclista;8.0;51566.6666667;1547
taxi;3.0;51966.6666667;1559
particular;14.0;53400.0;1602
particular;15.0;53566.6666667;1607
particular;16.0;56166.6666667;1685
taxi;4.0;56366.6666667;1691
particular;17.0;57700.0;1731
particular;18.0;58100.0;1743
particular;19.0;58966.6666667;1769
taxi;5.0;59533.3333333;1786
particular;20.0;61000.0;1830
particular;21.0;62900.0;1887
motociclista;9.0;63500.0;1905
particular;22.0;63966.6666667;1919
particular;23.0;64000.0;1920
particular;24.0;65666.6666667;1970
taxi;6.0;66166.6666667;1985
particular;25.0;67466.6666667;2024
particular;26.0;71366.6666667;2141
particular;27.0;71633.3333333;2149
particular;28.0;71966.6666667;2159
motociclista;10.0;73500.0;2205
particular;29.0;73733.3333333;2212
taxi;7.0;74700.0;2241
motociclista;11.0;74900.0;2247
particular;30.0;75600.0;2268
motociclista;12.0;76033.3333333;2281
taxi;8.0;76600.0;2298
taxi;9.0;77033.3333333;2311
taxi;10.0;78466.6666667;2354
motociclista;13.0;78500.0;2355
motociclista;14.0;78566.6666667;2357
particular;31.0;78900.0;2367
taxi;11.0;80633.3333333;2419
particular;32.0;81300.0;2439
particular;33.0;81633.3333333;2449
particular;34.0;83400.0;2502
taxi;12.0;84033.3333333;2521
particular;35.0;84333.3333333;2530
particular;36.0;86000.0;2580
taxi;13.0;86666.6666667;2600
particular;37.0;87166.6666667;2615
particular;38.0;90966.6666667;2729
camion;1.0;91700.0;2751
particular;39.0;92733.3333333;2782
motociclista;15.0;95566.6666667;2867
particular;40.0;97733.3333333;2932
bus;3.0;115133.333333;3454
camion;2.0;115733.333333;3472
camion;3.0;116500.0;3495
motociclista;16.0;122233.333333;3667
motociclista;17.0;127533.333333;3826
particular;41.0;130400.0;3912
taxi;14.0;130833.333333;3925
particular;42.0;133200.0;3996
ciclista;1.0;135166.666667;4055
particular;43.0;135400.0;4062
particular;44.0;136333.333333;4090
particular;45.0;137133.333333;4114
motociclista;18.0;137966.666667;4139
particular;46.0;140766.666667;4223
particular;47.0;141633.333333;4249
particular;48.0;141933.333333;4258
particular;49.0;142166.666667;4265
particular;50.0;143166.666667;4295
taxi;15.0;143566.666667;4307
minivan;2.0;144800.0;4344
particular;51.0;144866.666667;4346
particular;52.0;145966.666667;4379
camion;4.0;146400.0;4392
particular;53.0;146466.666667;4394
particular;54.0;146833.333333;4405
particular;55.0;148200.0;4446
motociclista;19.0;148900.0;4467
particular;56.0;149566.666667;4487
particular;57.0;151366.666667;4541
bus;4.0;151800.0;4554
taxi;16.0;153133.333333;4594
particular;58.0;153466.666667;4604
particular;59.0;154566.666667;4637
camion;5.0;154700.0;4641
motociclista;20.0;156933.333333;4708
particular;60.0;158400.0;4752
particular;61.0;160366.666667;4811
taxi;17.0;162233.333333;4867
particular;62.0;163466.666667;4904
particular;63.0;163633.333333;4909
motociclista;21.0;164166.666667;4925
motociclista;22.0;164833.333333;4945
particular;64.0;166700.0;5001
particular;65.0;167433.333333;5023
particular;66.0;167866.666667;5036
particular;67.0;168866.666667;5066
motociclista;23.0;169700.0;5091
motociclista;24.0;171100.0;5133
particular;68.0;171366.666667;5141
taxi;18.0;172433.333333;5173
motociclista;25.0;174500.0;5235
particular;69.0;175000.0;5250
particular;70.0;175100.0;5253
particular;71.0;176300.0;5289
minivan;3.0;178133.333333;5344
particular;72.0;195833.333333;5875


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;72.0;300.05
taxi;18.0;300.05
motociclista;25.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;72.0;300.05
taxi;17.0;300.05
motociclista;25.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
