etiqueta;acumulado;frame;tiempo;
particular;1.0;4900.0;147
particular;2.0;11166.6666667;335
particular;3.0;12500.0;375
motociclista;1.0;14433.3333333;433
particular;4.0;15633.3333333;469
particular;5.0;17766.6666667;533
motociclista;2.0;19433.3333333;583
motociclista;3.0;20933.3333333;628
bus;1.0;23666.6666667;710
particular;6.0;25366.6666667;761
bus;2.0;27000.0;810
motociclista;4.0;27833.3333333;835
particular;7.0;28233.3333333;847
motociclista;5.0;28500.0;855
motociclista;6.0;28966.6666667;869
motociclista;7.0;33466.6666667;1004
particular;8.0;34200.0;1026
taxi;1.0;35900.0;1077
minivan;1.0;37833.3333333;1135
bus;3.0;40833.3333333;1225
camion;1.0;42366.6666667;1271
particular;9.0;42766.6666667;1283
bus;4.0;43966.6666667;1319
motociclista;8.0;44866.6666667;1346
motociclista;9.0;44966.6666667;1349
particular;10.0;45500.0;1365
motociclista;10.0;45966.6666667;1379
motociclista;11.0;47233.3333333;1417
particular;11.0;47866.6666667;1436
particular;12.0;49333.3333333;1480
motociclista;12.0;50233.3333333;1507
bus;5.0;51566.6666667;1547
bus;6.0;53200.0;1596
bus;7.0;55633.3333333;1669
particular;13.0;57600.0;1728
particular;14.0;59000.0;1770
particular;15.0;60766.6666667;1823
bus;8.0;61733.3333333;1852
motociclista;13.0;62966.6666667;1889
particular;16.0;70200.0;2106
motociclista;14.0;75166.6666667;2255
motociclista;15.0;77700.0;2331
bus;9.0;86466.6666667;2594
taxi;2.0;88700.0;2661
motociclista;16.0;90766.6666667;2723
particular;17.0;94233.3333333;2827
bus;10.0;95600.0;2868
motociclista;17.0;96600.0;2898
bus;11.0;97633.3333333;2929
particular;18.0;98700.0;2961
bus;12.0;100366.666667;3011
particular;19.0;102033.333333;3061
bus;13.0;103266.666667;3098
particular;20.0;104433.333333;3133
motociclista;18.0;104666.666667;3140
motociclista;19.0;105033.333333;3151
particular;21.0;109033.333333;3271
minivan;2.0;110100.0;3303
particular;22.0;111166.666667;3335
particular;23.0;115300.0;3459
motociclista;20.0;115300.0;3459
bus;14.0;117066.666667;3512
motociclista;21.0;121100.0;3633
bus;15.0;122433.333333;3673
particular;24.0;124233.333333;3727
particular;25.0;126833.333333;3805
particular;26.0;129933.333333;3898
bus;16.0;131433.333333;3943
taxi;3.0;132533.333333;3976
bus;17.0;133833.333333;4015
particular;27.0;136633.333333;4099
camion;2.0;137033.333333;4111
particular;28.0;139133.333333;4174
particular;29.0;139833.333333;4195
motociclista;22.0;140866.666667;4226
motociclista;23.0;141966.666667;4259
taxi;4.0;143033.333333;4291
minivan;3.0;147500.0;4425
minivan;4.0;150100.0;4503
bus;18.0;150233.333333;4507
particular;30.0;150700.0;4521
bus;19.0;156566.666667;4697
bus;20.0;158433.333333;4753
particular;31.0;158433.333333;4753
taxi;5.0;160100.0;4803
motociclista;24.0;161300.0;4839
camion;3.0;162366.666667;4871
particular;32.0;168900.0;5067
motociclista;25.0;169166.666667;5075
motociclista;26.0;169500.0;5085
motociclista;27.0;170633.333333;5119
particular;33.0;171500.0;5145
motociclista;28.0;173033.333333;5191
particular;34.0;174033.333333;5221
bus;21.0;176233.333333;5287
particular;35.0;178400.0;5352
minivan;5.0;179200.0;5376
particular;36.0;180466.666667;5414
ciclista;1.0;182633.333333;5479
taxi;6.0;182700.0;5481
particular;37.0;184166.666667;5525
camion;4.0;189833.333333;5695
motociclista;29.0;190800.0;5724
bus;22.0;192500.0;5775
bus;23.0;193466.666667;5804
tractomula;1.0;195433.333333;5863
camion;5.0;195433.333333;5863
taxi;7.0;196233.333333;5887
particular;38.0;196766.666667;5903
particular;39.0;197400.0;5922
particular;40.0;197566.666667;5927
particular;41.0;197900.0;5937
particular;42.0;198633.333333;5959
particular;43.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;29.0;300.05
bus;23.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;29.0;300.05
bus;23.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
