etiqueta;acumulado;frame;tiempo;
tractomula;1.0;6566.66666667;197
particular;1.0;6800.0;204
motociclista;1.0;8000.0;240
bus;1.0;12100.0;363
particular;2.0;14333.3333333;430
motociclista;2.0;15566.6666667;467
motociclista;3.0;16300.0;489
camion;1.0;16600.0;498
particular;3.0;17766.6666667;533
minivan;1.0;23666.6666667;710
motociclista;4.0;24633.3333333;739
camion;2.0;26100.0;783
tractomula;2.0;26133.3333333;784
bus;2.0;28033.3333333;841
taxi;1.0;32500.0;975
motociclista;5.0;32733.3333333;982
camion;3.0;44100.0;1323
camion;4.0;45766.6666667;1373
tractomula;3.0;45766.6666667;1373
tractomula;4.0;47533.3333333;1426
motociclista;6.0;57966.6666667;1739
bus;3.0;67833.3333333;2035
particular;4.0;69766.6666667;2093
particular;5.0;70166.6666667;2105
particular;6.0;72400.0;2172
motociclista;7.0;73300.0;2199
motociclista;8.0;75766.6666667;2273
bus;4.0;78033.3333333;2341
motociclista;9.0;79533.3333333;2386
bus;5.0;85466.6666667;2564
particular;7.0;88166.6666667;2645
particular;8.0;92600.0;2778
particular;9.0;93366.6666667;2801
particular;10.0;94833.3333333;2845
minivan;2.0;96333.3333333;2890
particular;11.0;97633.3333333;2929
motociclista;10.0;100833.333333;3025
particular;12.0;103366.666667;3101
bus;6.0;110400.0;3312
minivan;3.0;112200.0;3366
particular;13.0;113466.666667;3404
camion;5.0;118366.666667;3551
bus;7.0;119566.666667;3587
bus;8.0;127700.0;3831
minivan;4.0;130833.333333;3925
minivan;5.0;132033.333333;3961
particular;14.0;135033.333333;4051
motociclista;11.0;135800.0;4074
taxi;2.0;136900.0;4107
motociclista;12.0;136900.0;4107
particular;15.0;140066.666667;4202
minivan;6.0;143033.333333;4291
taxi;3.0;146166.666667;4385
bus;9.0;147966.666667;4439
particular;16.0;151533.333333;4546
motociclista;13.0;151700.0;4551
particular;17.0;153833.333333;4615
particular;18.0;158200.0;4746
particular;19.0;159966.666667;4799
minivan;7.0;164766.666667;4943
bus;10.0;165900.0;4977
camion;6.0;171900.0;5157
camion;7.0;171900.0;5157
motociclista;14.0;172700.0;5181
ciclista;1.0;173500.0;5205
particular;20.0;173600.0;5208
motociclista;15.0;175666.666667;5270
taxi;4.0;180266.666667;5408
particular;21.0;180700.0;5421
particular;22.0;181633.333333;5449
particular;23.0;183833.333333;5515
particular;24.0;189633.333333;5689
particular;25.0;189666.666667;5690
taxi;5.0;192066.666667;5762
bus;11.0;193966.666667;5819
particular;26.0;196200.0;5886
motociclista;16.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;11.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;16.0;300.1
bus;11.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
