etiqueta;acumulado;frame;tiempo;
particular;1.0;2100.0;63
motociclista;1.0;2200.0;66
particular;2.0;3033.33333333;91
particular;3.0;3833.33333333;115
motociclista;2.0;4633.33333333;139
particular;4.0;4966.66666667;149
particular;5.0;7033.33333333;211
taxi;1.0;8333.33333333;250
particular;6.0;10266.6666667;308
motociclista;3.0;11733.3333333;352
taxi;2.0;14700.0;441
minivan;1.0;18966.6666667;569
particular;7.0;20266.6666667;608
motociclista;4.0;21733.3333333;652
motociclista;5.0;22500.0;675
motociclista;6.0;24133.3333333;724
taxi;3.0;27333.3333333;820
particular;8.0;28233.3333333;847
taxi;4.0;30400.0;912
taxi;5.0;31833.3333333;955
tractomula;1.0;34366.6666667;1031
bus;1.0;35466.6666667;1064
particular;9.0;37433.3333333;1123
motociclista;7.0;37966.6666667;1139
motociclista;8.0;38766.6666667;1163
taxi;6.0;39833.3333333;1195
motociclista;9.0;41166.6666667;1235
particular;10.0;41833.3333333;1255
particular;11.0;42966.6666667;1289
particular;12.0;43466.6666667;1304
taxi;7.0;45100.0;1353
particular;13.0;47500.0;1425
motociclista;10.0;47566.6666667;1427
taxi;8.0;48633.3333333;1459
particular;14.0;48900.0;1467
bus;2.0;50166.6666667;1505
taxi;9.0;52500.0;1575
bus;3.0;53666.6666667;1610
particular;15.0;55000.0;1650
particular;16.0;55633.3333333;1669
bus;4.0;57066.6666667;1712
camion;1.0;60900.0;1827
particular;17.0;62100.0;1863
particular;18.0;64266.6666667;1928
bus;5.0;66366.6666667;1991
particular;19.0;67266.6666667;2018
motociclista;11.0;67833.3333333;2035
particular;20.0;68400.0;2052
particular;21.0;69500.0;2085
particular;22.0;70633.3333333;2119
camion;2.0;74100.0;2223
bus;6.0;74633.3333333;2239
particular;23.0;75966.6666667;2279
taxi;10.0;77300.0;2319
bus;7.0;81133.3333333;2434
bus;8.0;81133.3333333;2434
motociclista;12.0;81166.6666667;2435
camion;3.0;83900.0;2517
camion;4.0;83900.0;2517
tractomula;2.0;83900.0;2517
taxi;11.0;84766.6666667;2543
particular;24.0;86566.6666667;2597
particular;25.0;87900.0;2637
particular;26.0;89266.6666667;2678
taxi;12.0;89666.6666667;2690
particular;27.0;90666.6666667;2720
motociclista;13.0;90700.0;2721
taxi;13.0;91000.0;2730
particular;28.0;92433.3333333;2773
minivan;2.0;93600.0;2808
bus;9.0;93766.6666667;2813
minivan;3.0;96366.6666667;2891
taxi;14.0;98766.6666667;2963
bus;10.0;98833.3333333;2965
taxi;15.0;102000.0;3060
motociclista;14.0;102766.666667;3083
particular;29.0;104900.0;3147
particular;30.0;109266.666667;3278
taxi;16.0;109866.666667;3296
particular;31.0;111100.0;3333
motociclista;15.0;111400.0;3342
motociclista;16.0;121000.0;3630
camion;5.0;123466.666667;3704
tractomula;3.0;126566.666667;3797
particular;32.0;129133.333333;3874
particular;33.0;130566.666667;3917
motociclista;17.0;131866.666667;3956
particular;34.0;133000.0;3990
ciclista;1.0;133933.333333;4018
particular;35.0;134366.666667;4031
taxi;17.0;136000.0;4080
taxi;18.0;136366.666667;4091
particular;36.0;137500.0;4125
particular;37.0;139033.333333;4171
particular;38.0;139700.0;4191
motociclista;18.0;140166.666667;4205
particular;39.0;141066.666667;4232
particular;40.0;142733.333333;4282
particular;41.0;143500.0;4305
motociclista;19.0;144566.666667;4337
bus;11.0;145200.0;4356
taxi;19.0;146233.333333;4387
particular;42.0;147133.333333;4414
bus;12.0;148133.333333;4444
motociclista;20.0;149700.0;4491
taxi;20.0;150600.0;4518
bus;13.0;152166.666667;4565
particular;43.0;153300.0;4599
taxi;21.0;158400.0;4752
particular;44.0;159700.0;4791
motociclista;21.0;159833.333333;4795
taxi;22.0;161700.0;4851
taxi;23.0;161800.0;4854
particular;45.0;163033.333333;4891
bus;14.0;164200.0;4926
taxi;24.0;165166.666667;4955
particular;46.0;166166.666667;4985
particular;47.0;166966.666667;5009
taxi;25.0;168433.333333;5053
camion;6.0;168600.0;5058
camion;7.0;168600.0;5058
camion;8.0;177166.666667;5315
taxi;26.0;178333.333333;5350
motociclista;22.0;182433.333333;5473
particular;48.0;185566.666667;5567
particular;49.0;186500.0;5595
particular;50.0;197066.666667;5912
bus;15.0;197600.0;5928
taxi;27.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;27.0;300.05
motociclista;22.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;50.0;300.05
taxi;27.0;300.05
motociclista;22.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
