etiqueta;acumulado;frame;tiempo;
camion;1.0;600.0;18
particular;1.0;1600.0;48
camion;2.0;2000.0;60
motociclista;1.0;2933.33333333;88
particular;2.0;3300.0;99
particular;3.0;3933.33333333;118
motociclista;2.0;4200.0;126
taxi;1.0;4666.66666667;140
particular;4.0;5600.0;168
particular;5.0;5766.66666667;173
particular;6.0;6400.0;192
particular;7.0;7100.0;213
motociclista;3.0;7433.33333333;223
motociclista;4.0;7700.0;231
taxi;2.0;8133.33333333;244
taxi;3.0;9166.66666667;275
minivan;1.0;9733.33333333;292
particular;8.0;10333.3333333;310
taxi;4.0;11000.0;330
minivan;2.0;11533.3333333;346
particular;9.0;11866.6666667;356
minivan;3.0;13533.3333333;406
taxi;5.0;14066.6666667;422
motociclista;5.0;14366.6666667;431
particular;10.0;15066.6666667;452
particular;11.0;15466.6666667;464
minivan;4.0;16200.0;486
particular;12.0;16733.3333333;502
motociclista;6.0;16866.6666667;506
particular;13.0;17500.0;525
taxi;6.0;17833.3333333;535
ciclista;1.0;18466.6666667;554
taxi;7.0;19733.3333333;592
particular;14.0;20666.6666667;620
particular;15.0;21400.0;642
motociclista;7.0;21700.0;651
motociclista;8.0;21900.0;657
particular;16.0;22700.0;681
taxi;8.0;22866.6666667;686
taxi;9.0;23000.0;690
particular;17.0;23733.3333333;712
particular;18.0;23966.6666667;719
particular;19.0;24400.0;732
motociclista;9.0;24766.6666667;743
motociclista;10.0;25033.3333333;751
motociclista;11.0;25066.6666667;752
particular;20.0;26000.0;780
tractomula;1.0;26233.3333333;787
particular;21.0;26933.3333333;808
particular;22.0;27600.0;828
tractomula;2.0;27766.6666667;833
camion;3.0;27800.0;834
particular;23.0;28733.3333333;862
particular;24.0;29333.3333333;880
particular;25.0;30633.3333333;919
camion;4.0;31800.0;954
taxi;10.0;32633.3333333;979
bus;1.0;37166.6666667;1115
peaton;1.0;38433.3333333;1153
peaton;2.0;38466.6666667;1154
minivan;5.0;46866.6666667;1406
minivan;6.0;48966.6666667;1469
particular;26.0;52533.3333333;1576
motociclista;12.0;55966.6666667;1679
motociclista;13.0;56733.3333333;1702
motociclista;14.0;58100.0;1743
motociclista;15.0;59066.6666667;1772
motociclista;16.0;59800.0;1794
motociclista;17.0;60366.6666667;1811
particular;27.0;61600.0;1848
particular;28.0;63666.6666667;1910
particular;29.0;64533.3333333;1936
minivan;7.0;64933.3333333;1948
motociclista;18.0;65500.0;1965
particular;30.0;65700.0;1971
motociclista;19.0;66666.6666667;2000
particular;31.0;66966.6666667;2009
particular;32.0;67266.6666667;2018
motociclista;20.0;67400.0;2022
taxi;11.0;67866.6666667;2036
particular;33.0;68733.3333333;2062
taxi;12.0;68800.0;2064
particular;34.0;68933.3333333;2068
particular;35.0;69733.3333333;2092
motociclista;21.0;69933.3333333;2098
bus;2.0;71066.6666667;2132
motociclista;22.0;71600.0;2148
particular;36.0;72200.0;2166
particular;37.0;72500.0;2175
particular;38.0;72833.3333333;2185
motociclista;23.0;73133.3333333;2194
camion;5.0;73200.0;2196
particular;39.0;73633.3333333;2209
particular;40.0;76033.3333333;2281
minivan;8.0;76033.3333333;2281
particular;41.0;76666.6666667;2300
particular;42.0;77733.3333333;2332
particular;43.0;78233.3333333;2347
particular;44.0;78333.3333333;2350
particular;45.0;78700.0;2361
particular;46.0;79200.0;2376
bus;3.0;79600.0;2388
particular;47.0;80066.6666667;2402
particular;48.0;80400.0;2412
motociclista;24.0;81200.0;2436
taxi;13.0;82400.0;2472
particular;49.0;84500.0;2535
particular;50.0;84833.3333333;2545
particular;51.0;85733.3333333;2572
taxi;14.0;86500.0;2595
taxi;15.0;87300.0;2619
particular;52.0;87566.6666667;2627
particular;53.0;88600.0;2658
particular;54.0;88633.3333333;2659
particular;55.0;88900.0;2667
particular;56.0;89400.0;2682
particular;57.0;89800.0;2694
particular;58.0;90766.6666667;2723
minivan;9.0;91600.0;2748
particular;59.0;92066.6666667;2762
particular;60.0;92700.0;2781
particular;61.0;92933.3333333;2788
motociclista;25.0;93233.3333333;2797
particular;62.0;94433.3333333;2833
particular;63.0;94433.3333333;2833
motociclista;26.0;94600.0;2838
particular;64.0;95266.6666667;2858
particular;65.0;95700.0;2871
particular;66.0;96300.0;2889
taxi;16.0;98166.6666667;2945
particular;67.0;98600.0;2958
motociclista;27.0;99500.0;2985
particular;68.0;100066.666667;3002
particular;69.0;100600.0;3018
motociclista;28.0;101433.333333;3043
particular;70.0;102066.666667;3062
particular;71.0;104200.0;3126
particular;72.0;111400.0;3342
motociclista;29.0;112600.0;3378
particular;73.0;128666.666667;3860
particular;74.0;137500.0;4125
motociclista;30.0;141400.0;4242
motociclista;31.0;142366.666667;4271
motociclista;32.0;142800.0;4284
motociclista;33.0;143266.666667;4298
particular;75.0;144000.0;4320
particular;76.0;144500.0;4335
particular;77.0;145200.0;4356
particular;78.0;146333.333333;4390
particular;79.0;146533.333333;4396
taxi;17.0;148000.0;4440
taxi;18.0;148566.666667;4457
camion;6.0;149733.333333;4492
particular;80.0;150400.0;4512
particular;81.0;151100.0;4533
minivan;10.0;151566.666667;4547
particular;82.0;152233.333333;4567
motociclista;34.0;153400.0;4602
particular;83.0;153900.0;4617
particular;84.0;154500.0;4635
particular;85.0;154566.666667;4637
particular;86.0;157433.333333;4723
camion;7.0;158266.666667;4748
particular;87.0;158766.666667;4763
taxi;19.0;160266.666667;4808
taxi;20.0;160866.666667;4826
taxi;21.0;161400.0;4842
particular;88.0;161666.666667;4850
particular;89.0;162066.666667;4862
particular;90.0;162333.333333;4870
minivan;11.0;163166.666667;4895
camion;8.0;163466.666667;4904
particular;91.0;164366.666667;4931
particular;92.0;164633.333333;4939
particular;93.0;165000.0;4950
particular;94.0;165933.333333;4978
particular;95.0;166800.0;5004
particular;96.0;167733.333333;5032
particular;97.0;168500.0;5055
particular;98.0;169000.0;5070
particular;99.0;169433.333333;5083
particular;100.0;170000.0;5100
motociclista;35.0;172666.666667;5180
taxi;22.0;173000.0;5190
particular;101.0;174066.666667;5222
particular;102.0;174400.0;5232
camion;9.0;175766.666667;5273
particular;103.0;176866.666667;5306
particular;104.0;177400.0;5322
motociclista;36.0;178266.666667;5348
particular;105.0;179500.0;5385
particular;106.0;180000.0;5400
particular;107.0;180966.666667;5429
particular;108.0;181233.333333;5437
minivan;12.0;181966.666667;5459
particular;109.0;185200.0;5556
taxi;23.0;186400.0;5592
particular;110.0;187533.333333;5626
particular;111.0;187700.0;5631
particular;112.0;188566.666667;5657
particular;113.0;188766.666667;5663
particular;114.0;191266.666667;5738
particular;115.0;194400.0;5832
camion;10.0;197900.0;5937
particular;116.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;116.0;300.0
taxi;23.0;300.0
motociclista;36.0;300.0
bus;3.0;300.0
camion;10.0;300.0
minivan;12.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;116.0;300.0
taxi;23.0;300.0
motociclista;36.0;300.0
bus;3.0;300.0
camion;10.0;300.0
minivan;12.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
