etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
particular;1.0;2666.66666667;80
particular;2.0;4766.66666667;143
bus;2.0;7266.66666667;218
motociclista;1.0;8366.66666667;251
particular;3.0;9300.0;279
motociclista;2.0;10466.6666667;314
particular;4.0;13833.3333333;415
particular;5.0;16566.6666667;497
motociclista;3.0;20333.3333333;610
peaton;1.0;21000.0;630
motociclista;4.0;21233.3333333;637
motociclista;5.0;21966.6666667;659
bus;3.0;23600.0;708
motociclista;6.0;26033.3333333;781
particular;6.0;26666.6666667;800
particular;7.0;26700.0;801
ciclista;1.0;27766.6666667;833
particular;8.0;28166.6666667;845
particular;9.0;29033.3333333;871
taxi;1.0;29100.0;873
particular;10.0;30333.3333333;910
ciclista;2.0;32033.3333333;961
motociclista;7.0;34366.6666667;1031
taxi;2.0;36033.3333333;1081
peaton;2.0;37500.0;1125
particular;11.0;37733.3333333;1132
particular;12.0;39633.3333333;1189
camion;1.0;40300.0;1209
particular;13.0;41333.3333333;1240
motociclista;8.0;41933.3333333;1258
motociclista;9.0;43333.3333333;1300
motociclista;10.0;44033.3333333;1321
particular;14.0;45733.3333333;1372
motociclista;11.0;47100.0;1413
particular;15.0;48600.0;1458
motociclista;12.0;50300.0;1509
bus;4.0;51400.0;1542
particular;16.0;52866.6666667;1586
bus;5.0;54200.0;1626
motociclista;13.0;55566.6666667;1667
bus;6.0;55766.6666667;1673
motociclista;14.0;56833.3333333;1705
motociclista;15.0;56966.6666667;1709
motociclista;16.0;57300.0;1719
particular;17.0;60066.6666667;1802
motociclista;17.0;60866.6666667;1826
bus;7.0;63300.0;1899
bus;8.0;65133.3333333;1954
tractomula;1.0;68233.3333333;2047
motociclista;18.0;69100.0;2073
particular;18.0;71833.3333333;2155
bus;9.0;78500.0;2355
particular;19.0;79366.6666667;2381
particular;20.0;79566.6666667;2387
particular;21.0;81066.6666667;2432
motociclista;19.0;84333.3333333;2530
particular;22.0;85933.3333333;2578
bus;10.0;88066.6666667;2642
motociclista;20.0;91633.3333333;2749
bus;11.0;92233.3333333;2767
motociclista;21.0;93933.3333333;2818
taxi;3.0;93966.6666667;2819
motociclista;22.0;95166.6666667;2855
minivan;1.0;96233.3333333;2887
particular;23.0;96800.0;2904
motociclista;23.0;97366.6666667;2921
motociclista;24.0;98733.3333333;2962
motociclista;25.0;100466.666667;3014
particular;24.0;100533.333333;3016
camion;2.0;102200.0;3066
motociclista;26.0;103133.333333;3094
motociclista;27.0;104433.333333;3133
taxi;4.0;104933.333333;3148
bus;12.0;106633.333333;3199
particular;25.0;107366.666667;3221
particular;26.0;108833.333333;3265
motociclista;28.0;110000.0;3300
camion;3.0;111766.666667;3353
camion;4.0;111866.666667;3356
motociclista;29.0;115800.0;3474
bus;13.0;116733.333333;3502
motociclista;30.0;117000.0;3510
particular;27.0;118566.666667;3557
taxi;5.0;118600.0;3558
motociclista;31.0;119800.0;3594
motociclista;32.0;122566.666667;3677
motociclista;33.0;122633.333333;3679
motociclista;34.0;123733.333333;3712
bus;14.0;125233.333333;3757
taxi;6.0;128133.333333;3844
bus;15.0;129300.0;3879
motociclista;35.0;135300.0;4059
particular;28.0;136166.666667;4085
motociclista;36.0;136933.333333;4108
particular;29.0;138800.0;4164
bus;16.0;140300.0;4209
motociclista;37.0;145466.666667;4364
bus;17.0;146933.333333;4408
motociclista;38.0;147900.0;4437
camion;5.0;153866.666667;4616
camion;6.0;153866.666667;4616
motociclista;39.0;157933.333333;4738
particular;30.0;158966.666667;4769
motociclista;40.0;160300.0;4809
bus;18.0;160900.0;4827
bus;19.0;161900.0;4857
peaton;3.0;162366.666667;4871
bus;20.0;163733.333333;4912
motociclista;41.0;165933.333333;4978
motociclista;42.0;167633.333333;5029
