etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
bus;2.0;1633.33333333;49
particular;1.0;2766.66666667;83
camion;1.0;3766.66666667;113
particular;2.0;3800.0;114
taxi;1.0;5100.0;153
bus;3.0;5300.0;159
motociclista;1.0;8433.33333333;253
bus;4.0;9200.0;276
particular;3.0;10933.3333333;328
motociclista;2.0;11466.6666667;344
bus;5.0;14566.6666667;437
taxi;2.0;16500.0;495
particular;4.0;17400.0;522
particular;5.0;19166.6666667;575
camion;2.0;22500.0;675
peaton;1.0;23333.3333333;700
ciclista;1.0;31233.3333333;937
motociclista;3.0;32766.6666667;983
bus;6.0;35666.6666667;1070
motociclista;4.0;36300.0;1089
particular;6.0;39366.6666667;1181
motociclista;5.0;43600.0;1308
motociclista;6.0;49833.3333333;1495
motociclista;7.0;50033.3333333;1501
particular;7.0;51966.6666667;1559
particular;8.0;53500.0;1605
ciclista;2.0;53766.6666667;1613
bus;7.0;55233.3333333;1657
particular;9.0;56300.0;1689
motociclista;8.0;56933.3333333;1708
minivan;1.0;60900.0;1827
bus;8.0;61566.6666667;1847
particular;10.0;63400.0;1902
taxi;3.0;64200.0;1926
particular;11.0;65100.0;1953
taxi;4.0;68066.6666667;2042
motociclista;9.0;69466.6666667;2084
peaton;2.0;70400.0;2112
particular;12.0;70766.6666667;2123
particular;13.0;71233.3333333;2137
motociclista;10.0;72000.0;2160
particular;14.0;74166.6666667;2225
particular;15.0;76966.6666667;2309
camion;3.0;78333.3333333;2350
camion;4.0;79566.6666667;2387
bus;9.0;79733.3333333;2392
motociclista;11.0;80433.3333333;2413
particular;16.0;82066.6666667;2462
particular;17.0;83233.3333333;2497
particular;18.0;85566.6666667;2567
particular;19.0;86066.6666667;2582
particular;20.0;86900.0;2607
motociclista;12.0;87200.0;2616
motociclista;13.0;88000.0;2640
bus;10.0;88400.0;2652
taxi;5.0;89500.0;2685
particular;21.0;92033.3333333;2761
particular;22.0;93633.3333333;2809
particular;23.0;98133.3333333;2944
particular;24.0;99166.6666667;2975
taxi;6.0;100333.333333;3010
ciclista;3.0;106033.333333;3181
taxi;7.0;107300.0;3219
taxi;8.0;113300.0;3399
particular;25.0;116166.666667;3485
motociclista;14.0;117333.333333;3520
motociclista;15.0;119900.0;3597
ciclista;4.0;121166.666667;3635
motociclista;16.0;126766.666667;3803
minivan;2.0;127033.333333;3811
motociclista;17.0;130033.333333;3901
motociclista;18.0;130366.666667;3911
motociclista;19.0;132033.333333;3961
particular;26.0;132466.666667;3974
motociclista;20.0;133466.666667;4004
motociclista;21.0;134200.0;4026
bus;11.0;137533.333333;4126
particular;27.0;138233.333333;4147
bus;12.0;141566.666667;4247
taxi;9.0;142733.333333;4282
motociclista;22.0;143333.333333;4300
motociclista;23.0;143966.666667;4319
bus;13.0;144300.0;4329
motociclista;24.0;144933.333333;4348
bus;14.0;148166.666667;4445
motociclista;25.0;150166.666667;4505
particular;28.0;150200.0;4506
motociclista;26.0;151333.333333;4540
bus;15.0;152466.666667;4574
bus;16.0;154433.333333;4633
motociclista;27.0;156300.0;4689
particular;29.0;157033.333333;4711
motociclista;28.0;158266.666667;4748
particular;30.0;158333.333333;4750
particular;31.0;159900.0;4797
motociclista;29.0;160933.333333;4828
particular;32.0;161166.666667;4835
bus;17.0;162900.0;4887
motociclista;30.0;165566.666667;4967
particular;33.0;165766.666667;4973
particular;34.0;166566.666667;4997
particular;35.0;166833.333333;5005
minivan;3.0;168933.333333;5068
bus;18.0;170066.666667;5102
camion;5.0;171833.333333;5155
minivan;4.0;173966.666667;5219
particular;36.0;175300.0;5259
particular;37.0;176300.0;5289
particular;38.0;178033.333333;5341
particular;39.0;178900.0;5367
particular;40.0;181166.666667;5435
ciclista;5.0;182500.0;5475
minivan;5.0;183633.333333;5509
ciclista;6.0;183833.333333;5515
motociclista;31.0;184700.0;5541
particular;41.0;185600.0;5568
bus;19.0;187366.666667;5621
bus;20.0;187433.333333;5623
particular;42.0;191033.333333;5731
particular;43.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;20.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;20.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
