etiqueta;acumulado;frame;tiempo;
camion;1.0;9400.0;282
particular;1.0;12633.3333333;379
camion;2.0;16000.0;480
motociclista;1.0;17033.3333333;511
motociclista;2.0;20700.0;621
particular;2.0;21933.3333333;658
bus;1.0;22366.6666667;671
particular;3.0;26633.3333333;799
particular;4.0;27933.3333333;838
motociclista;3.0;30033.3333333;901
particular;5.0;30800.0;924
particular;6.0;31166.6666667;935
particular;7.0;32433.3333333;973
minivan;1.0;34066.6666667;1022
bus;2.0;38766.6666667;1163
taxi;1.0;39100.0;1173
minivan;2.0;40500.0;1215
motociclista;4.0;41500.0;1245
taxi;2.0;44200.0;1326
taxi;3.0;46100.0;1383
bus;3.0;46233.3333333;1387
taxi;4.0;46866.6666667;1406
particular;8.0;51033.3333333;1531
particular;9.0;51533.3333333;1546
taxi;5.0;52633.3333333;1579
bus;4.0;55700.0;1671
particular;10.0;58033.3333333;1741
bus;5.0;59033.3333333;1771
motociclista;5.0;60600.0;1818
motociclista;6.0;66966.6666667;2009
motociclista;7.0;74100.0;2223
motociclista;8.0;75233.3333333;2257
motociclista;9.0;76266.6666667;2288
tractomula;1.0;76300.0;2289
camion;3.0;76300.0;2289
bus;6.0;78033.3333333;2341
motociclista;10.0;78666.6666667;2360
motociclista;11.0;79766.6666667;2393
motociclista;12.0;80233.3333333;2407
particular;11.0;82166.6666667;2465
particular;12.0;83633.3333333;2509
motociclista;13.0;84400.0;2532
taxi;6.0;86666.6666667;2600
bus;7.0;87700.0;2631
motociclista;14.0;92400.0;2772
bus;8.0;92800.0;2784
motociclista;15.0;93300.0;2799
motociclista;16.0;93966.6666667;2819
particular;13.0;95500.0;2865
motociclista;17.0;95900.0;2877
motociclista;18.0;96333.3333333;2890
taxi;7.0;97733.3333333;2932
motociclista;19.0;100400.0;3012
taxi;8.0;101833.333333;3055
particular;14.0;103733.333333;3112
camion;4.0;104633.333333;3139
motociclista;20.0;105966.666667;3179
particular;15.0;106833.333333;3205
tractomula;2.0;108166.666667;3245
particular;16.0;108200.0;3246
particular;17.0;109100.0;3273
taxi;9.0;109166.666667;3275
motociclista;21.0;109500.0;3285
particular;18.0;110700.0;3321
motociclista;22.0;112233.333333;3367
ciclista;1.0;114566.666667;3437
bus;9.0;116866.666667;3506
taxi;10.0;119233.333333;3577
motociclista;23.0;122533.333333;3676
particular;19.0;124433.333333;3733
motociclista;24.0;125100.0;3753
taxi;11.0;132766.666667;3983
particular;20.0;132800.0;3984
particular;21.0;134200.0;4026
particular;22.0;135700.0;4071
motociclista;25.0;137033.333333;4111
taxi;12.0;139966.666667;4199
motociclista;26.0;141100.0;4233
motociclista;27.0;142466.666667;4274
motociclista;28.0;142966.666667;4289
taxi;13.0;145766.666667;4373
minivan;3.0;146700.0;4401
particular;23.0;146933.333333;4408
taxi;14.0;149500.0;4485
motociclista;29.0;154733.333333;4642
taxi;15.0;156133.333333;4684
particular;24.0;161133.333333;4834
taxi;16.0;163866.666667;4916
motociclista;30.0;165533.333333;4966
particular;25.0;166100.0;4983
motociclista;31.0;166866.666667;5006
motociclista;32.0;168500.0;5055
bus;10.0;169266.666667;5078
particular;26.0;174300.0;5229
particular;27.0;176266.666667;5288
minivan;4.0;178166.666667;5345
camion;5.0;180600.0;5418
motociclista;33.0;182233.333333;5467
bus;11.0;183000.0;5490
motociclista;34.0;184700.0;5541
particular;28.0;186066.666667;5582
motociclista;35.0;186866.666667;5606
minivan;5.0;189033.333333;5671
motociclista;36.0;190566.666667;5717
motociclista;37.0;191500.0;5745
motociclista;38.0;193900.0;5817
peaton;1.0;195566.666667;5867
bus;12.0;197166.666667;5915
motociclista;39.0;198700.0;5961
particular;29.0;199566.666667;5987
particular;30.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;16.0;300.1
motociclista;39.0;300.1
bus;12.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;16.0;300.1
motociclista;38.0;300.1
bus;9.0;300.1
camion;5.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
