etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
camion;2.0;9533.33333333;286
motociclista;1.0;18733.3333333;562
particular;1.0;19366.6666667;581
particular;2.0;19700.0;591
motociclista;2.0;19933.3333333;598
particular;3.0;20566.6666667;617
particular;4.0;22133.3333333;664
particular;5.0;22466.6666667;674
particular;6.0;22700.0;681
motociclista;3.0;23100.0;693
taxi;1.0;24400.0;732
particular;7.0;27633.3333333;829
minivan;1.0;28433.3333333;853
particular;8.0;29233.3333333;877
taxi;2.0;29333.3333333;880
particular;9.0;30100.0;903
particular;10.0;30366.6666667;911
particular;11.0;31400.0;942
particular;12.0;31433.3333333;943
particular;13.0;31966.6666667;959
motociclista;4.0;32400.0;972
particular;14.0;32966.6666667;989
particular;15.0;33066.6666667;992
particular;16.0;34166.6666667;1025
particular;17.0;34500.0;1035
bus;1.0;35133.3333333;1054
bus;2.0;35166.6666667;1055
minivan;2.0;36733.3333333;1102
minivan;3.0;37200.0;1116
minivan;4.0;38366.6666667;1151
taxi;3.0;38500.0;1155
particular;18.0;40400.0;1212
particular;19.0;40466.6666667;1214
taxi;4.0;40933.3333333;1228
particular;20.0;42500.0;1275
particular;21.0;42966.6666667;1289
taxi;5.0;43100.0;1293
particular;22.0;43433.3333333;1303
particular;23.0;43966.6666667;1319
particular;24.0;45233.3333333;1357
particular;25.0;45500.0;1365
bus;3.0;45533.3333333;1366
particular;26.0;46166.6666667;1385
particular;27.0;46633.3333333;1399
particular;28.0;47433.3333333;1423
particular;29.0;47666.6666667;1430
particular;30.0;48366.6666667;1451
particular;31.0;48633.3333333;1459
particular;32.0;49433.3333333;1483
particular;33.0;49933.3333333;1498
motociclista;5.0;51366.6666667;1541
particular;34.0;51566.6666667;1547
particular;35.0;51666.6666667;1550
particular;36.0;52566.6666667;1577
particular;37.0;53133.3333333;1594
particular;38.0;53700.0;1611
motociclista;6.0;54100.0;1623
motociclista;7.0;55433.3333333;1663
camion;3.0;56233.3333333;1687
particular;39.0;57166.6666667;1715
particular;40.0;58300.0;1749
particular;41.0;59166.6666667;1775
motociclista;8.0;59366.6666667;1781
taxi;6.0;59633.3333333;1789
particular;42.0;60266.6666667;1808
particular;43.0;60300.0;1809
minivan;5.0;61833.3333333;1855
taxi;7.0;62700.0;1881
particular;44.0;63133.3333333;1894
particular;45.0;63500.0;1905
