etiqueta;acumulado;frame;tiempo;
peaton;1.0;5300.0;159
bus;1.0;5366.66666667;161
motociclista;1.0;9100.0;273
motociclista;2.0;9433.33333333;283
motociclista;3.0;10366.6666667;311
motociclista;4.0;11900.0;357
taxi;1.0;13400.0;402
particular;1.0;14966.6666667;449
motociclista;5.0;15933.3333333;478
motociclista;6.0;16366.6666667;491
taxi;2.0;17300.0;519
bus;2.0;18833.3333333;565
particular;2.0;20266.6666667;608
motociclista;7.0;20466.6666667;614
motociclista;8.0;21233.3333333;637
motociclista;9.0;21366.6666667;641
taxi;3.0;23033.3333333;691
bus;3.0;24100.0;723
peaton;2.0;25366.6666667;761
taxi;4.0;25366.6666667;761
motociclista;10.0;25400.0;762
particular;3.0;26833.3333333;805
motociclista;11.0;27033.3333333;811
particular;4.0;28466.6666667;854
particular;5.0;29166.6666667;875
bus;4.0;30400.0;912
motociclista;12.0;30966.6666667;929
taxi;5.0;32166.6666667;965
taxi;6.0;34333.3333333;1030
ciclista;1.0;34500.0;1035
ciclista;2.0;35600.0;1068
motociclista;13.0;35600.0;1068
motociclista;14.0;36500.0;1095
motociclista;15.0;37766.6666667;1133
camion;1.0;40033.3333333;1201
motociclista;16.0;40300.0;1209
motociclista;17.0;41566.6666667;1247
particular;6.0;42666.6666667;1280
particular;7.0;44166.6666667;1325
particular;8.0;44800.0;1344
particular;9.0;46166.6666667;1385
particular;10.0;46400.0;1392
particular;11.0;48000.0;1440
particular;12.0;49033.3333333;1471
particular;13.0;50600.0;1518
ciclista;3.0;51400.0;1542
camion;2.0;54066.6666667;1622
motociclista;18.0;54133.3333333;1624
motociclista;19.0;55833.3333333;1675
taxi;7.0;56700.0;1701
motociclista;20.0;58566.6666667;1757
motociclista;21.0;60366.6666667;1811
peaton;3.0;60433.3333333;1813
motociclista;22.0;62433.3333333;1873
camion;3.0;63900.0;1917
camion;4.0;65766.6666667;1973
particular;14.0;68300.0;2049
bus;5.0;68766.6666667;2063
particular;15.0;69766.6666667;2093
peaton;4.0;70566.6666667;2117
peaton;5.0;70766.6666667;2123
motociclista;23.0;71733.3333333;2152
particular;16.0;72400.0;2172
motociclista;24.0;73266.6666667;2198
peaton;6.0;73900.0;2217
motociclista;25.0;73900.0;2217
taxi;8.0;74100.0;2223
particular;17.0;75366.6666667;2261
particular;18.0;77100.0;2313
motociclista;26.0;79800.0;2394
particular;19.0;85733.3333333;2572
particular;20.0;87900.0;2637
motociclista;27.0;90966.6666667;2729
particular;21.0;103800.0;3114
bus;6.0;104400.0;3132
motociclista;28.0;108800.0;3264
particular;22.0;109900.0;3297
motociclista;29.0;110533.333333;3316
taxi;9.0;111366.666667;3341
bus;7.0;113766.666667;3413
peaton;7.0;114133.333333;3424
minivan;1.0;115700.0;3471
particular;23.0;116733.333333;3502
camion;5.0;119833.333333;3595
particular;24.0;120366.666667;3611
bus;8.0;122300.0;3669
particular;25.0;126100.0;3783
peaton;8.0;127433.333333;3823
peaton;9.0;129600.0;3888
particular;26.0;129633.333333;3889
motociclista;30.0;131633.333333;3949
particular;27.0;132566.666667;3977
taxi;10.0;135233.333333;4057
particular;28.0;135733.333333;4072
motociclista;31.0;137600.0;4128
bus;9.0;140233.333333;4207
taxi;11.0;141733.333333;4252
bus;10.0;142433.333333;4273
taxi;12.0;143766.666667;4313
camion;6.0;144033.333333;4321
camion;7.0;145900.0;4377
camion;8.0;147266.666667;4418
tractomula;1.0;147266.666667;4418
motociclista;32.0;148233.333333;4447
motociclista;33.0;149233.333333;4477
particular;29.0;150266.666667;4508
bus;11.0;152366.666667;4571
motociclista;34.0;156666.666667;4700
motociclista;35.0;158700.0;4761
motociclista;36.0;161533.333333;4846
taxi;13.0;163833.333333;4915
bus;12.0;165300.0;4959
peaton;10.0;166300.0;4989
bus;13.0;169966.666667;5099
bus;14.0;171666.666667;5150
bus;15.0;174000.0;5220
ciclista;4.0;176866.666667;5306
motociclista;37.0;178733.333333;5362
motociclista;38.0;180233.333333;5407
bus;16.0;180800.0;5424
taxi;14.0;182366.666667;5471
motociclista;39.0;183566.666667;5507
motociclista;40.0;183633.333333;5509
particular;30.0;185400.0;5562
camion;9.0;186466.666667;5594
motociclista;41.0;186566.666667;5597
taxi;15.0;188133.333333;5644
motociclista;42.0;193866.666667;5816
motociclista;43.0;196766.666667;5903
particular;31.0;197466.666667;5924
particular;32.0;198833.333333;5965
motociclista;44.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;32.0;300.05
taxi;15.0;300.05
motociclista;44.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;15.0;300.05
motociclista;44.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
