etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;2433.33333333;73
particular;3.0;4833.33333333;145
tractomula;1.0;7100.0;213
bus;1.0;7133.33333333;214
motociclista;1.0;8900.0;267
motociclista;2.0;9233.33333333;277
camion;1.0;11300.0;339
camion;2.0;11300.0;339
motociclista;3.0;12033.3333333;361
particular;4.0;12700.0;381
bus;2.0;14166.6666667;425
minivan;1.0;15400.0;462
bus;3.0;16766.6666667;503
motociclista;4.0;18400.0;552
particular;5.0;19233.3333333;577
particular;6.0;21300.0;639
bus;4.0;23000.0;690
bus;5.0;24033.3333333;721
particular;7.0;28033.3333333;841
particular;8.0;28966.6666667;869
bus;6.0;29833.3333333;895
minivan;2.0;35366.6666667;1061
ciclista;1.0;35966.6666667;1079
motociclista;5.0;39166.6666667;1175
particular;9.0;43366.6666667;1301
particular;10.0;46700.0;1401
motociclista;6.0;53033.3333333;1591
motociclista;7.0;55833.3333333;1675
particular;11.0;56300.0;1689
motociclista;8.0;56533.3333333;1696
particular;12.0;59166.6666667;1775
particular;13.0;60266.6666667;1808
ciclista;2.0;61166.6666667;1835
particular;14.0;61966.6666667;1859
bus;7.0;62266.6666667;1868
taxi;1.0;63966.6666667;1919
tractomula;2.0;64733.3333333;1942
camion;3.0;64766.6666667;1943
bus;8.0;65933.3333333;1978
motociclista;9.0;68033.3333333;2041
motociclista;10.0;68900.0;2067
bus;9.0;69900.0;2097
minivan;3.0;69900.0;2097
particular;15.0;72633.3333333;2179
particular;16.0;72700.0;2181
camion;4.0;75033.3333333;2251
motociclista;11.0;75533.3333333;2266
particular;17.0;75966.6666667;2279
camion;5.0;77433.3333333;2323
particular;18.0;81566.6666667;2447
motociclista;12.0;81600.0;2448
particular;19.0;82566.6666667;2477
particular;20.0;84600.0;2538
particular;21.0;84966.6666667;2549
bus;10.0;85866.6666667;2576
bus;11.0;86700.0;2601
motociclista;13.0;87466.6666667;2624
motociclista;14.0;88100.0;2643
particular;22.0;89766.6666667;2693
taxi;2.0;91300.0;2739
particular;23.0;91433.3333333;2743
particular;24.0;92500.0;2775
bus;12.0;92833.3333333;2785
ciclista;3.0;93566.6666667;2807
particular;25.0;94766.6666667;2843
minivan;4.0;94800.0;2844
particular;26.0;97300.0;2919
particular;27.0;98866.6666667;2966
particular;28.0;99966.6666667;2999
particular;29.0;100066.666667;3002
camion;6.0;103233.333333;3097
motociclista;15.0;107300.0;3219
ciclista;4.0;108633.333333;3259
motociclista;16.0;109033.333333;3271
bus;13.0;114033.333333;3421
peaton;1.0;117400.0;3522
particular;30.0;118866.666667;3566
particular;31.0;120400.0;3612
taxi;3.0;123366.666667;3701
motociclista;17.0;131700.0;3951
particular;32.0;134533.333333;4036
motociclista;18.0;136500.0;4095
camion;7.0;137266.666667;4118
motociclista;19.0;137766.666667;4133
motociclista;20.0;137933.333333;4138
bus;14.0;140366.666667;4211
particular;33.0;143366.666667;4301
particular;34.0;144300.0;4329
particular;35.0;146633.333333;4399
ciclista;5.0;147400.0;4422
particular;36.0;147500.0;4425
particular;37.0;149566.666667;4487
particular;38.0;150233.333333;4507
particular;39.0;150833.333333;4525
bus;15.0;151966.666667;4559
motociclista;21.0;152866.666667;4586
particular;40.0;153600.0;4608
bus;16.0;155233.333333;4657
taxi;4.0;155966.666667;4679
particular;41.0;157000.0;4710
particular;42.0;158866.666667;4766
motociclista;22.0;160433.333333;4813
camion;8.0;161133.333333;4834
particular;43.0;162166.666667;4865
particular;44.0;163033.333333;4891
motociclista;23.0;164500.0;4935
particular;45.0;165066.666667;4952
motociclista;24.0;165733.333333;4972
particular;46.0;166633.333333;4999
particular;47.0;168000.0;5040
bus;17.0;168200.0;5046
particular;48.0;170100.0;5103
motociclista;25.0;171233.333333;5137
particular;49.0;171833.333333;5155
taxi;5.0;172633.333333;5179
tractomula;3.0;174400.0;5232
particular;50.0;175566.666667;5267
bus;18.0;177033.333333;5311
camion;9.0;180366.666667;5411
motociclista;26.0;181233.333333;5437
motociclista;27.0;181233.333333;5437
ciclista;6.0;181633.333333;5449
particular;51.0;182166.666667;5465
particular;52.0;184033.333333;5521
motociclista;28.0;187300.0;5619
particular;53.0;187433.333333;5623
particular;54.0;190833.333333;5725
motociclista;29.0;192500.0;5775
particular;55.0;192966.666667;5789
bus;19.0;193333.333333;5800
motociclista;30.0;197800.0;5934
particular;56.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;56.0;300.05
taxi;5.0;300.05
motociclista;30.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;5.0;300.05
motociclista;30.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
