etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;3333.33333333;100
camion;1.0;3933.33333333;118
taxi;1.0;6100.0;183
camion;2.0;7133.33333333;214
camion;3.0;9333.33333333;280
taxi;2.0;9633.33333333;289
particular;3.0;10866.6666667;326
camion;4.0;11800.0;354
motociclista;1.0;14633.3333333;439
particular;4.0;17933.3333333;538
bus;1.0;19933.3333333;598
particular;5.0;22733.3333333;682
camion;5.0;26200.0;786
bus;2.0;26266.6666667;788
particular;6.0;27400.0;822
peaton;1.0;27433.3333333;823
particular;7.0;34666.6666667;1040
particular;8.0;38100.0;1143
particular;9.0;40066.6666667;1202
particular;10.0;42266.6666667;1268
motociclista;2.0;48633.3333333;1459
particular;11.0;48833.3333333;1465
particular;12.0;51100.0;1533
minivan;1.0;51766.6666667;1553
particular;13.0;52766.6666667;1583
particular;14.0;53133.3333333;1594
particular;15.0;53700.0;1611
minivan;2.0;53766.6666667;1613
taxi;3.0;55033.3333333;1651
particular;16.0;55266.6666667;1658
taxi;4.0;56133.3333333;1684
particular;17.0;56233.3333333;1687
particular;18.0;57800.0;1734
particular;19.0;58466.6666667;1754
particular;20.0;58900.0;1767
particular;21.0;59700.0;1791
particular;22.0;61933.3333333;1858
particular;23.0;62200.0;1866
particular;24.0;64433.3333333;1933
taxi;5.0;64900.0;1947
particular;25.0;66933.3333333;2008
particular;26.0;67533.3333333;2026
particular;27.0;70500.0;2115
motociclista;3.0;71066.6666667;2132
particular;28.0;72100.0;2163
motociclista;4.0;72433.3333333;2173
particular;29.0;73666.6666667;2210
camion;6.0;74366.6666667;2231
particular;30.0;74866.6666667;2246
taxi;6.0;75700.0;2271
particular;31.0;76333.3333333;2290
taxi;7.0;76566.6666667;2297
particular;32.0;76966.6666667;2309
particular;33.0;77766.6666667;2333
motociclista;5.0;79266.6666667;2378
taxi;8.0;80800.0;2424
particular;34.0;84333.3333333;2530
motociclista;6.0;84733.3333333;2542
particular;35.0;85533.3333333;2566
taxi;9.0;87066.6666667;2612
minivan;3.0;87833.3333333;2635
camion;7.0;87933.3333333;2638
particular;36.0;92966.6666667;2789
particular;37.0;94666.6666667;2840
taxi;10.0;95933.3333333;2878
camion;8.0;96300.0;2889
ciclista;1.0;96966.6666667;2909
particular;38.0;98466.6666667;2954
motociclista;7.0;102466.666667;3074
particular;39.0;103666.666667;3110
tractomula;1.0;108233.333333;3247
camion;9.0;114766.666667;3443
taxi;11.0;119400.0;3582
motociclista;8.0;124566.666667;3737
motociclista;9.0;125233.333333;3757
motociclista;10.0;125933.333333;3778
taxi;12.0;126600.0;3798
camion;10.0;127066.666667;3812
motociclista;11.0;127633.333333;3829
motociclista;12.0;128300.0;3849
taxi;13.0;129533.333333;3886
particular;40.0;130333.333333;3910
particular;41.0;131366.666667;3941
particular;42.0;132633.333333;3979
particular;43.0;133300.0;3999
particular;44.0;133533.333333;4006
particular;45.0;135066.666667;4052
particular;46.0;135966.666667;4079
particular;47.0;136100.0;4083
particular;48.0;136333.333333;4090
particular;49.0;137133.333333;4114
particular;50.0;138000.0;4140
motociclista;13.0;138100.0;4143
motociclista;14.0;138666.666667;4160
ciclista;2.0;138700.0;4161
particular;51.0;139200.0;4176
particular;52.0;139733.333333;4192
particular;53.0;140066.666667;4202
