etiqueta;acumulado;frame;tiempo;
particular;1.0;5100.0;153
taxi;1.0;11733.3333333;352
particular;2.0;19166.6666667;575
particular;3.0;19500.0;585
particular;4.0;20300.0;609
particular;5.0;20700.0;621
particular;6.0;23600.0;708
particular;7.0;25166.6666667;755
particular;8.0;25866.6666667;776
taxi;2.0;27500.0;825
particular;9.0;28633.3333333;859
particular;10.0;29100.0;873
taxi;3.0;30566.6666667;917
particular;11.0;31233.3333333;937
particular;12.0;32166.6666667;965
particular;13.0;32333.3333333;970
particular;14.0;32566.6666667;977
particular;15.0;33166.6666667;995
particular;16.0;34033.3333333;1021
taxi;4.0;34366.6666667;1031
particular;17.0;35300.0;1059
particular;18.0;35700.0;1071
particular;19.0;38500.0;1155
particular;20.0;38700.0;1161
taxi;5.0;39233.3333333;1177
minivan;1.0;39333.3333333;1180
camion;1.0;39766.6666667;1193
particular;21.0;40733.3333333;1222
particular;22.0;41300.0;1239
particular;23.0;42833.3333333;1285
particular;24.0;43000.0;1290
particular;25.0;43066.6666667;1292
particular;26.0;43133.3333333;1294
particular;27.0;43833.3333333;1315
particular;28.0;44300.0;1329
particular;29.0;44900.0;1347
particular;30.0;45700.0;1371
particular;31.0;46433.3333333;1393
minivan;2.0;46866.6666667;1406
particular;32.0;47633.3333333;1429
camion;2.0;47900.0;1437
particular;33.0;48733.3333333;1462
particular;34.0;48933.3333333;1468
particular;35.0;49566.6666667;1487
taxi;6.0;50900.0;1527
camion;3.0;51800.0;1554
particular;36.0;52900.0;1587
particular;37.0;53300.0;1599
motociclista;1.0;54233.3333333;1627
motociclista;2.0;55633.3333333;1669
motociclista;3.0;55833.3333333;1675
particular;38.0;56100.0;1683
particular;39.0;56200.0;1686
motociclista;4.0;56433.3333333;1693
motociclista;5.0;56800.0;1704
particular;40.0;58200.0;1746
particular;41.0;58633.3333333;1759
particular;42.0;59833.3333333;1795
particular;43.0;60433.3333333;1813
particular;44.0;61333.3333333;1840
particular;45.0;61966.6666667;1859
particular;46.0;62733.3333333;1882
particular;47.0;62933.3333333;1888
particular;48.0;65166.6666667;1955
particular;49.0;66166.6666667;1985
particular;50.0;69633.3333333;2089
particular;51.0;70766.6666667;2123
bus;1.0;70766.6666667;2123
camion;4.0;82166.6666667;2465
particular;52.0;93866.6666667;2816
motociclista;6.0;97433.3333333;2923
motociclista;7.0;101533.333333;3046
particular;53.0;103433.333333;3103
particular;54.0;104233.333333;3127
motociclista;8.0;105100.0;3153
taxi;7.0;105766.666667;3173
particular;55.0;106233.333333;3187
particular;56.0;107366.666667;3221
particular;57.0;107733.333333;3232
minivan;3.0;108633.333333;3259
particular;58.0;108900.0;3267
motociclista;9.0;109566.666667;3287
particular;59.0;109633.333333;3289
motociclista;10.0;110300.0;3309
particular;60.0;110833.333333;3325
motociclista;11.0;111833.333333;3355
particular;61.0;112266.666667;3368
particular;62.0;112500.0;3375
particular;63.0;113900.0;3417
particular;64.0;114766.666667;3443
particular;65.0;115033.333333;3451
particular;66.0;115266.666667;3458
particular;67.0;116233.333333;3487
particular;68.0;117033.333333;3511
particular;69.0;117500.0;3525
particular;70.0;118700.0;3561
particular;71.0;119233.333333;3577
particular;72.0;120033.333333;3601
particular;73.0;120300.0;3609
motociclista;12.0;120533.333333;3616
particular;74.0;121800.0;3654
particular;75.0;121900.0;3657
particular;76.0;122833.333333;3685
particular;77.0;123333.333333;3700
particular;78.0;124200.0;3726
particular;79.0;125366.666667;3761
particular;80.0;126366.666667;3791
taxi;8.0;126500.0;3795
particular;81.0;127466.666667;3824
motociclista;13.0;127766.666667;3833
particular;82.0;128466.666667;3854
particular;83.0;128500.0;3855
motociclista;14.0;128766.666667;3863
particular;84.0;129033.333333;3871
particular;85.0;129533.333333;3886
motociclista;15.0;130033.333333;3901
particular;86.0;130500.0;3915
camion;5.0;130633.333333;3919
tractomula;1.0;130700.0;3921
camion;6.0;131066.666667;3932
particular;87.0;131733.333333;3952
particular;88.0;131966.666667;3959
particular;89.0;132433.333333;3973
camion;7.0;132766.666667;3983
particular;90.0;132866.666667;3986
particular;91.0;133600.0;4008
particular;92.0;134866.666667;4046
particular;93.0;135100.0;4053
particular;94.0;136200.0;4086
particular;95.0;136633.333333;4099
particular;96.0;136733.333333;4102
particular;97.0;137766.666667;4133
particular;98.0;138033.333333;4141
motociclista;16.0;138900.0;4167
camion;8.0;139400.0;4182
camion;9.0;139900.0;4197
motociclista;17.0;139900.0;4197
taxi;9.0;140766.666667;4223
particular;99.0;141366.666667;4241
particular;100.0;143333.333333;4300
camion;10.0;144033.333333;4321
particular;101.0;146433.333333;4393
particular;102.0;146800.0;4404
particular;103.0;148000.0;4440
bus;2.0;150033.333333;4501
camion;11.0;171200.0;5136
motociclista;18.0;171966.666667;5159
camion;12.0;173833.333333;5215
particular;104.0;179700.0;5391
motociclista;19.0;180833.333333;5425
motociclista;20.0;182166.666667;5465
