etiqueta;acumulado;frame;tiempo;
bus;1.0;11700.0;351
motociclista;1.0;12166.6666667;365
motociclista;2.0;15200.0;456
bus;2.0;20266.6666667;608
camion;1.0;23766.6666667;713
tractomula;1.0;23766.6666667;713
motociclista;3.0;24766.6666667;743
particular;1.0;25200.0;756
motociclista;4.0;27200.0;816
motociclista;5.0;28466.6666667;854
particular;2.0;29766.6666667;893
taxi;1.0;31500.0;945
motociclista;6.0;32366.6666667;971
particular;3.0;33900.0;1017
camion;2.0;35033.3333333;1051
bus;3.0;36233.3333333;1087
taxi;2.0;36333.3333333;1090
taxi;3.0;37666.6666667;1130
particular;4.0;39366.6666667;1181
ciclista;1.0;39866.6666667;1196
camion;3.0;41066.6666667;1232
particular;5.0;42233.3333333;1267
motociclista;7.0;43433.3333333;1303
particular;6.0;43666.6666667;1310
taxi;4.0;44500.0;1335
camion;4.0;48433.3333333;1453
bus;4.0;48466.6666667;1454
camion;5.0;48500.0;1455
particular;7.0;50866.6666667;1526
bus;5.0;51900.0;1557
motociclista;8.0;53500.0;1605
motociclista;9.0;53933.3333333;1618
motociclista;10.0;56000.0;1680
bus;6.0;58766.6666667;1763
bus;7.0;59966.6666667;1799
particular;8.0;61466.6666667;1844
particular;9.0;64066.6666667;1922
particular;10.0;64166.6666667;1925
particular;11.0;65700.0;1971
motociclista;11.0;67066.6666667;2012
bus;8.0;68333.3333333;2050
particular;12.0;69700.0;2091
bus;9.0;72766.6666667;2183
motociclista;12.0;74100.0;2223
bus;10.0;76100.0;2283
particular;13.0;77366.6666667;2321
bus;11.0;78633.3333333;2359
minivan;1.0;80566.6666667;2417
motociclista;13.0;81900.0;2457
motociclista;14.0;82566.6666667;2477
particular;14.0;83300.0;2499
bus;12.0;84633.3333333;2539
bus;13.0;86700.0;2601
bus;14.0;89300.0;2679
taxi;5.0;98433.3333333;2953
motociclista;15.0;99633.3333333;2989
bus;15.0;102500.0;3075
motociclista;16.0;103966.666667;3119
minivan;2.0;105366.666667;3161
camion;6.0;107233.333333;3217
tractomula;2.0;107300.0;3219
motociclista;17.0;109100.0;3273
particular;15.0;109733.333333;3292
motociclista;18.0;110766.666667;3323
motociclista;19.0;111966.666667;3359
particular;16.0;113733.333333;3412
bus;16.0;116733.333333;3502
camion;7.0;125100.0;3753
camion;8.0;125933.333333;3778
motociclista;20.0;128033.333333;3841
particular;17.0;128966.666667;3869
particular;18.0;129366.666667;3881
motociclista;21.0;130500.0;3915
taxi;6.0;131733.333333;3952
particular;19.0;131800.0;3954
taxi;7.0;134033.333333;4021
taxi;8.0;135366.666667;4061
particular;20.0;137166.666667;4115
camion;9.0;142200.0;4266
tractomula;3.0;142200.0;4266
particular;21.0;143300.0;4299
particular;22.0;144066.666667;4322
motociclista;22.0;144233.333333;4327
particular;23.0;145500.0;4365
taxi;9.0;146233.333333;4387
particular;24.0;148500.0;4455
bus;17.0;153033.333333;4591
particular;25.0;155533.333333;4666
bus;18.0;158800.0;4764
bus;19.0;159633.333333;4789
motociclista;23.0;161600.0;4848
particular;26.0;162466.666667;4874
bus;20.0;164600.0;4938
camion;10.0;167100.0;5013
motociclista;24.0;169200.0;5076
taxi;10.0;171633.333333;5149
motociclista;25.0;173466.666667;5204
particular;27.0;175966.666667;5279
minivan;3.0;176300.0;5289
particular;28.0;181900.0;5457
bus;21.0;183300.0;5499
particular;29.0;186500.0;5595
bus;22.0;187700.0;5631
camion;11.0;189400.0;5682
taxi;11.0;190733.333333;5722
motociclista;26.0;191033.333333;5731
particular;30.0;192066.666667;5762
particular;31.0;193233.333333;5797
particular;32.0;194000.0;5820
bus;23.0;195800.0;5874
bus;24.0;195833.333333;5875
camion;12.0;199533.333333;5986
motociclista;27.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;32.0;300.15
taxi;11.0;300.15
motociclista;27.0;300.15
bus;24.0;300.15
camion;12.0;300.15
minivan;3.0;300.15
ciclista;1.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;32.0;300.15
taxi;11.0;300.15
motociclista;27.0;300.15
bus;24.0;300.15
camion;12.0;300.15
minivan;3.0;300.15
ciclista;1.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
