etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
camion;1.0;1533.33333333;46
tractomula;1.0;1533.33333333;46
taxi;1.0;4633.33333333;139
particular;1.0;4800.0;144
taxi;2.0;7600.0;228
particular;2.0;8666.66666667;260
motociclista;1.0;9466.66666667;284
particular;3.0;10733.3333333;322
particular;4.0;15666.6666667;470
motociclista;2.0;15933.3333333;478
motociclista;3.0;16133.3333333;484
motociclista;4.0;17133.3333333;514
motociclista;5.0;18300.0;549
particular;5.0;19200.0;576
bus;2.0;19866.6666667;596
particular;6.0;20666.6666667;620
particular;7.0;21933.3333333;658
motociclista;6.0;23500.0;705
minivan;1.0;24066.6666667;722
taxi;3.0;25266.6666667;758
motociclista;7.0;33000.0;990
bus;3.0;33333.3333333;1000
particular;8.0;34800.0;1044
minivan;2.0;35333.3333333;1060
camion;2.0;37966.6666667;1139
camion;3.0;38933.3333333;1168
minivan;3.0;40066.6666667;1202
particular;9.0;42333.3333333;1270
ciclista;1.0;42933.3333333;1288
taxi;4.0;43133.3333333;1294
particular;10.0;44000.0;1320
particular;11.0;45266.6666667;1358
peaton;1.0;46766.6666667;1403
ciclista;2.0;47733.3333333;1432
peaton;2.0;47933.3333333;1438
taxi;5.0;50200.0;1506
motociclista;8.0;50333.3333333;1510
motociclista;9.0;51333.3333333;1540
bus;4.0;52633.3333333;1579
bus;5.0;54266.6666667;1628
peaton;3.0;54733.3333333;1642
motociclista;10.0;54900.0;1647
bus;6.0;55900.0;1677
motociclista;11.0;57066.6666667;1712
particular;12.0;58600.0;1758
particular;13.0;59566.6666667;1787
motociclista;12.0;60133.3333333;1804
taxi;6.0;61466.6666667;1844
peaton;4.0;62066.6666667;1862
motociclista;13.0;62333.3333333;1870
motociclista;14.0;62666.6666667;1880
particular;14.0;63533.3333333;1906
motociclista;15.0;63733.3333333;1912
bus;7.0;64266.6666667;1928
particular;15.0;65400.0;1962
taxi;7.0;66500.0;1995
bus;8.0;68266.6666667;2048
motociclista;16.0;68400.0;2052
particular;16.0;70333.3333333;2110
particular;17.0;70333.3333333;2110
peaton;5.0;71000.0;2130
motociclista;17.0;71833.3333333;2155
tractomula;2.0;73400.0;2202
motociclista;18.0;74066.6666667;2222
motociclista;19.0;75000.0;2250
camion;4.0;76466.6666667;2294
bus;9.0;76900.0;2307
particular;18.0;79333.3333333;2380
camion;5.0;79733.3333333;2392
particular;19.0;82300.0;2469
taxi;8.0;84466.6666667;2534
motociclista;20.0;88866.6666667;2666
particular;20.0;90533.3333333;2716
peaton;6.0;91266.6666667;2738
motociclista;21.0;92466.6666667;2774
motociclista;22.0;92866.6666667;2786
taxi;9.0;95266.6666667;2858
motociclista;23.0;97000.0;2910
particular;21.0;97100.0;2913
motociclista;24.0;98366.6666667;2951
motociclista;25.0;98400.0;2952
taxi;10.0;99933.3333333;2998
minivan;4.0;101833.333333;3055
peaton;7.0;104266.666667;3128
camion;6.0;105666.666667;3170
particular;22.0;105800.0;3174
motociclista;26.0;106966.666667;3209
bus;10.0;107233.333333;3217
bus;11.0;108433.333333;3253
peaton;8.0;110600.0;3318
particular;23.0;111833.333333;3355
particular;24.0;113766.666667;3413
particular;25.0;115133.333333;3454
motociclista;27.0;116066.666667;3482
particular;26.0;118900.0;3567
motociclista;28.0;119266.666667;3578
motociclista;29.0;119800.0;3594
motociclista;30.0;120366.666667;3611
particular;27.0;120733.333333;3622
motociclista;31.0;122500.0;3675
bus;12.0;123100.0;3693
motociclista;32.0;124600.0;3738
motociclista;33.0;127333.333333;3820
peaton;9.0;127933.333333;3838
motociclista;34.0;130566.666667;3917
taxi;11.0;131766.666667;3953
particular;28.0;133033.333333;3991
motociclista;35.0;133600.0;4008
motociclista;36.0;135100.0;4053
motociclista;37.0;135233.333333;4057
bus;13.0;136500.0;4095
particular;29.0;138800.0;4164
taxi;12.0;139466.666667;4184
motociclista;38.0;140366.666667;4211
peaton;10.0;140433.333333;4213
particular;30.0;141600.0;4248
motociclista;39.0;141833.333333;4255
particular;31.0;142400.0;4272
particular;32.0;142666.666667;4280
particular;33.0;144066.666667;4322
particular;34.0;146000.0;4380
particular;35.0;147233.333333;4417
taxi;13.0;147500.0;4425
motociclista;40.0;148566.666667;4457
camion;7.0;152000.0;4560
motociclista;41.0;154200.0;4626
particular;36.0;154600.0;4638
particular;37.0;157733.333333;4732
particular;38.0;159200.0;4776
bus;14.0;160300.0;4809
motociclista;42.0;161333.333333;4840
