etiqueta;acumulado;frame;tiempo;
particular;1.0;3800.0;114
particular;2.0;4966.66666667;149
motociclista;1.0;6200.0;186
motociclista;2.0;6666.66666667;200
particular;3.0;7466.66666667;224
particular;4.0;8933.33333333;268
particular;5.0;8933.33333333;268
motociclista;3.0;11233.3333333;337
particular;6.0;12000.0;360
particular;7.0;13266.6666667;398
particular;8.0;13600.0;408
taxi;1.0;14600.0;438
particular;9.0;14933.3333333;448
taxi;2.0;16000.0;480
particular;10.0;16166.6666667;485
particular;11.0;17066.6666667;512
ciclista;1.0;17200.0;516
particular;12.0;17666.6666667;530
taxi;3.0;18400.0;552
particular;13.0;20000.0;600
particular;14.0;20033.3333333;601
motociclista;4.0;20800.0;624
taxi;4.0;21300.0;639
motociclista;5.0;21600.0;648
taxi;5.0;22000.0;660
particular;15.0;22233.3333333;667
motociclista;6.0;22666.6666667;680
particular;16.0;23533.3333333;706
motociclista;7.0;24133.3333333;724
particular;17.0;25000.0;750
taxi;6.0;25433.3333333;763
particular;18.0;26200.0;786
camion;1.0;29133.3333333;874
particular;19.0;29766.6666667;893
motociclista;8.0;30333.3333333;910
bus;1.0;31133.3333333;934
particular;20.0;31866.6666667;956
taxi;7.0;32300.0;969
motociclista;9.0;32733.3333333;982
minivan;1.0;33433.3333333;1003
particular;21.0;33466.6666667;1004
motociclista;10.0;34033.3333333;1021
minivan;2.0;39366.6666667;1181
motociclista;11.0;41833.3333333;1255
taxi;8.0;42600.0;1278
motociclista;12.0;43400.0;1302
motociclista;13.0;44400.0;1332
taxi;9.0;53066.6666667;1592
motociclista;14.0;53400.0;1602
camion;2.0;54200.0;1626
camion;3.0;54266.6666667;1628
particular;22.0;54366.6666667;1631
particular;23.0;55366.6666667;1661
minivan;3.0;56566.6666667;1697
particular;24.0;60533.3333333;1816
particular;25.0;61000.0;1830
particular;26.0;63900.0;1917
particular;27.0;66300.0;1989
taxi;10.0;70066.6666667;2102
bus;2.0;70966.6666667;2129
particular;28.0;85733.3333333;2572
motociclista;15.0;87666.6666667;2630
particular;29.0;88633.3333333;2659
particular;30.0;89066.6666667;2672
particular;31.0;91600.0;2748
particular;32.0;92466.6666667;2774
particular;33.0;94100.0;2823
taxi;11.0;94666.6666667;2840
motociclista;16.0;94666.6666667;2840
motociclista;17.0;94966.6666667;2849
particular;34.0;95500.0;2865
particular;35.0;96000.0;2880
particular;36.0;96500.0;2895
particular;37.0;97000.0;2910
motociclista;18.0;97000.0;2910
taxi;12.0;98166.6666667;2945
particular;38.0;98800.0;2964
particular;39.0;99100.0;2973
camion;4.0;99900.0;2997
taxi;13.0;101466.666667;3044
motociclista;19.0;103766.666667;3113
motociclista;20.0;103866.666667;3116
particular;40.0;104433.333333;3133
minivan;4.0;105466.666667;3164
particular;41.0;107000.0;3210
particular;42.0;108733.333333;3262
particular;43.0;109533.333333;3286
particular;44.0;109666.666667;3290
motociclista;21.0;110200.0;3306
bus;3.0;110600.0;3318
particular;45.0;112233.333333;3367
particular;46.0;112500.0;3375
particular;47.0;113200.0;3396
particular;48.0;114600.0;3438
motociclista;22.0;116000.0;3480
motociclista;23.0;116500.0;3495
particular;49.0;118066.666667;3542
particular;50.0;118233.333333;3547
particular;51.0;119133.333333;3574
taxi;14.0;119933.333333;3598
motociclista;24.0;121333.333333;3640
motociclista;25.0;121466.666667;3644
tractomula;1.0;121633.333333;3649
motociclista;26.0;122633.333333;3679
particular;52.0;123866.666667;3716
particular;53.0;123966.666667;3719
camion;5.0;124900.0;3747
motociclista;27.0;125766.666667;3773
taxi;15.0;126233.333333;3787
motociclista;28.0;127100.0;3813
particular;54.0;128666.666667;3860
motociclista;29.0;129666.666667;3890
particular;55.0;130300.0;3909
motociclista;30.0;131733.333333;3952
motociclista;31.0;132100.0;3963
motociclista;32.0;132366.666667;3971
particular;56.0;133100.0;3993
motociclista;33.0;134500.0;4035
particular;57.0;134766.666667;4043
motociclista;34.0;135466.666667;4064
particular;58.0;137000.0;4110
motociclista;35.0;163000.0;4890
motociclista;36.0;164466.666667;4934
motociclista;37.0;165700.0;4971
motociclista;38.0;167400.0;5022
motociclista;39.0;167700.0;5031
peaton;1.0;168166.666667;5045
motociclista;40.0;170466.666667;5114
motociclista;41.0;173466.666667;5204
motociclista;42.0;174933.333333;5248
particular;59.0;175633.333333;5269
taxi;16.0;176433.333333;5293
motociclista;43.0;176866.666667;5306
particular;60.0;177733.333333;5332
particular;61.0;178466.666667;5354
particular;62.0;178866.666667;5366
particular;63.0;179333.333333;5380
motociclista;44.0;180133.333333;5404
ciclista;2.0;180600.0;5418
motociclista;45.0;181000.0;5430
minivan;5.0;181533.333333;5446
particular;64.0;181900.0;5457
motociclista;46.0;183066.666667;5492
particular;65.0;184066.666667;5522
motociclista;47.0;184933.333333;5548
particular;66.0;186600.0;5598
bus;4.0;187066.666667;5612
bus;5.0;187333.333333;5620
motociclista;48.0;187800.0;5634
particular;67.0;188666.666667;5660
particular;68.0;188700.0;5661
ciclista;3.0;189133.333333;5674
camion;6.0;189400.0;5682
particular;69.0;189733.333333;5692
particular;70.0;190400.0;5712
particular;71.0;191766.666667;5753
camion;7.0;193800.0;5814
bus;6.0;195600.0;5868
motociclista;49.0;196966.666667;5909
taxi;17.0;196966.666667;5909
motociclista;50.0;198466.666667;5954
particular;72.0;198866.666667;5966
taxi;18.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;72.0;300.05
taxi;18.0;300.05
motociclista;50.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;71.0;300.05
taxi;18.0;300.05
motociclista;50.0;300.05
bus;6.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
