etiqueta;acumulado;frame;tiempo;
particular;1.0;5333.33333333;160
camion;1.0;5333.33333333;160
taxi;1.0;6566.66666667;197
bus;1.0;8300.0;249
bus;2.0;9566.66666667;287
particular;2.0;11300.0;339
motociclista;1.0;11833.3333333;355
particular;3.0;12366.6666667;371
motociclista;2.0;12533.3333333;376
bus;3.0;14100.0;423
motociclista;3.0;14800.0;444
particular;4.0;15433.3333333;463
particular;5.0;17233.3333333;517
motociclista;4.0;17366.6666667;521
particular;6.0;18266.6666667;548
ciclista;1.0;20000.0;600
ciclista;2.0;20100.0;603
particular;7.0;21233.3333333;637
particular;8.0;22400.0;672
particular;9.0;23866.6666667;716
motociclista;5.0;25133.3333333;754
particular;10.0;25566.6666667;767
tractomula;1.0;27433.3333333;823
particular;11.0;27833.3333333;835
particular;12.0;30966.6666667;929
motociclista;6.0;31666.6666667;950
bus;4.0;32966.6666667;989
bus;5.0;35033.3333333;1051
ciclista;3.0;38700.0;1161
bus;6.0;41433.3333333;1243
ciclista;4.0;42900.0;1287
camion;2.0;45233.3333333;1357
motociclista;7.0;46766.6666667;1403
ciclista;5.0;48733.3333333;1462
motociclista;8.0;49500.0;1485
motociclista;9.0;49533.3333333;1486
ciclista;6.0;49700.0;1491
motociclista;10.0;51833.3333333;1555
motociclista;11.0;52133.3333333;1564
motociclista;12.0;52566.6666667;1577
taxi;2.0;53100.0;1593
motociclista;13.0;54033.3333333;1621
motociclista;14.0;55033.3333333;1651
motociclista;15.0;56100.0;1683
particular;13.0;57166.6666667;1715
particular;14.0;59833.3333333;1795
motociclista;16.0;59933.3333333;1798
minivan;1.0;61700.0;1851
particular;15.0;62700.0;1881
particular;16.0;63166.6666667;1895
bus;7.0;65600.0;1968
bus;8.0;66433.3333333;1993
motociclista;17.0;66900.0;2007
motociclista;18.0;67500.0;2025
particular;17.0;69100.0;2073
tractomula;2.0;69166.6666667;2075
taxi;3.0;70133.3333333;2104
particular;18.0;70766.6666667;2123
particular;19.0;71433.3333333;2143
motociclista;19.0;73566.6666667;2207
