etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.333333333;16
bus;1.0;2100.0;63
taxi;2.0;3766.66666667;113
taxi;3.0;4666.66666667;140
taxi;4.0;6766.66666667;203
taxi;5.0;8233.33333333;247
camion;1.0;10166.6666667;305
motociclista;1.0;11700.0;351
motociclista;2.0;11900.0;357
motociclista;3.0;18233.3333333;547
camion;2.0;19666.6666667;590
taxi;6.0;20500.0;615
motociclista;4.0;21566.6666667;647
minivan;1.0;24033.3333333;721
camion;3.0;26533.3333333;796
bus;2.0;29633.3333333;889
minivan;2.0;29700.0;891
particular;1.0;31866.6666667;956
motociclista;5.0;34733.3333333;1042
particular;2.0;42233.3333333;1267
taxi;7.0;48066.6666667;1442
particular;3.0;52633.3333333;1579
taxi;8.0;59266.6666667;1778
particular;4.0;60533.3333333;1816
minivan;3.0;62200.0;1866
particular;5.0;65833.3333333;1975
taxi;9.0;68233.3333333;2047
particular;6.0;70500.0;2115
bus;3.0;76500.0;2295
particular;7.0;76533.3333333;2296
bus;4.0;79200.0;2376
ciclista;1.0;82300.0;2469
particular;8.0;85633.3333333;2569
particular;9.0;86566.6666667;2597
particular;10.0;90100.0;2703
camion;4.0;96166.6666667;2885
taxi;10.0;99700.0;2991
camion;5.0;100866.666667;3026
taxi;11.0;101100.0;3033
particular;11.0;102466.666667;3074
particular;12.0;102900.0;3087
taxi;12.0;104400.0;3132
motociclista;6.0;108833.333333;3265
particular;13.0;110500.0;3315
camion;6.0;119833.333333;3595
ciclista;2.0;120533.333333;3616
bus;5.0;122033.333333;3661
ciclista;3.0;125700.0;3771
taxi;13.0;127666.666667;3830
motociclista;7.0;128833.333333;3865
particular;14.0;128900.0;3867
minivan;4.0;130966.666667;3929
motociclista;8.0;132066.666667;3962
particular;15.0;133366.666667;4001
motociclista;9.0;133900.0;4017
motociclista;10.0;135433.333333;4063
particular;16.0;138633.333333;4159
motociclista;11.0;139700.0;4191
particular;17.0;139766.666667;4193
particular;18.0;143400.0;4302
particular;19.0;144466.666667;4334
ciclista;4.0;144833.333333;4345
motociclista;12.0;148533.333333;4456
motociclista;13.0;148966.666667;4469
camion;7.0;149200.0;4476
particular;20.0;151133.333333;4534
particular;21.0;154100.0;4623
motociclista;14.0;157900.0;4737
particular;22.0;161333.333333;4840
particular;23.0;163966.666667;4919
camion;8.0;167900.0;5037
taxi;14.0;169533.333333;5086
motociclista;15.0;170366.666667;5111
motociclista;16.0;171033.333333;5131
motociclista;17.0;171933.333333;5158
motociclista;18.0;172900.0;5187
taxi;15.0;174766.666667;5243
motociclista;19.0;175100.0;5253
taxi;16.0;176633.333333;5299
motociclista;20.0;177366.666667;5321
camion;9.0;180033.333333;5401
motociclista;21.0;181133.333333;5434
motociclista;22.0;181766.666667;5453
motociclista;23.0;182300.0;5469
bus;6.0;182366.666667;5471
camion;10.0;185733.333333;5572
particular;24.0;186133.333333;5584
particular;25.0;188533.333333;5656
particular;26.0;190233.333333;5707
bus;7.0;191966.666667;5759
bus;8.0;192366.666667;5771
camion;11.0;193933.333333;5818
taxi;17.0;194033.333333;5821
motociclista;24.0;195633.333333;5869
taxi;18.0;197100.0;5913
motociclista;25.0;198833.333333;5965
particular;27.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;18.0;300.1
motociclista;25.0;300.1
bus;8.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;18.0;300.1
motociclista;25.0;300.1
bus;8.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
