etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2766.66666667;83
tractomula;1.0;2766.66666667;83
bus;1.0;4533.33333333;136
bus;2.0;5300.0;159
motociclista;1.0;9033.33333333;271
motociclista;2.0;10233.3333333;307
motociclista;3.0;10300.0;309
particular;3.0;12433.3333333;373
taxi;1.0;13500.0;405
bus;3.0;13766.6666667;413
particular;4.0;15300.0;459
particular;5.0;15800.0;474
particular;6.0;16700.0;501
particular;7.0;18100.0;543
particular;8.0;19666.6666667;590
motociclista;4.0;19966.6666667;599
particular;9.0;21700.0;651
motociclista;5.0;24033.3333333;721
camion;1.0;24933.3333333;748
particular;10.0;27766.6666667;833
camion;2.0;30233.3333333;907
tractomula;2.0;30233.3333333;907
minivan;1.0;31866.6666667;956
particular;11.0;33533.3333333;1006
particular;12.0;33766.6666667;1013
particular;13.0;34900.0;1047
taxi;2.0;35800.0;1074
particular;14.0;37166.6666667;1115
particular;15.0;38033.3333333;1141
camion;3.0;39366.6666667;1181
particular;16.0;42566.6666667;1277
minivan;2.0;44233.3333333;1327
bus;4.0;46233.3333333;1387
minivan;3.0;48600.0;1458
bus;5.0;48633.3333333;1459
motociclista;6.0;50300.0;1509
particular;17.0;52300.0;1569
ciclista;1.0;55700.0;1671
bus;6.0;58100.0;1743
taxi;3.0;61900.0;1857
motociclista;7.0;62766.6666667;1883
particular;18.0;63566.6666667;1907
motociclista;8.0;64833.3333333;1945
taxi;4.0;65800.0;1974
tractomula;3.0;69166.6666667;2075
motociclista;9.0;70066.6666667;2102
ciclista;2.0;72566.6666667;2177
particular;19.0;73433.3333333;2203
taxi;5.0;74500.0;2235
bus;7.0;75600.0;2268
taxi;6.0;77666.6666667;2330
camion;4.0;78900.0;2367
camion;5.0;78900.0;2367
particular;20.0;80300.0;2409
particular;21.0;80766.6666667;2423
particular;22.0;82166.6666667;2465
particular;23.0;83366.6666667;2501
camion;6.0;84866.6666667;2546
motociclista;10.0;85600.0;2568
taxi;7.0;85633.3333333;2569
particular;24.0;86533.3333333;2596
bus;8.0;87366.6666667;2621
particular;25.0;88700.0;2661
particular;26.0;91333.3333333;2740
particular;27.0;91600.0;2748
particular;28.0;92366.6666667;2771
motociclista;11.0;92700.0;2781
bus;9.0;93500.0;2805
particular;29.0;96066.6666667;2882
particular;30.0;97200.0;2916
bus;10.0;98600.0;2958
motociclista;12.0;100066.666667;3002
taxi;8.0;101000.0;3030
motociclista;13.0;101500.0;3045
particular;31.0;101566.666667;3047
particular;32.0;105600.0;3168
tractomula;4.0;105600.0;3168
particular;33.0;106066.666667;3182
particular;34.0;108333.333333;3250
minivan;4.0;108433.333333;3253
taxi;9.0;108766.666667;3263
tractomula;5.0;110400.0;3312
camion;7.0;111233.333333;3337
particular;35.0;112600.0;3378
particular;36.0;113800.0;3414
particular;37.0;116166.666667;3485
bus;11.0;117533.333333;3526
particular;38.0;119900.0;3597
minivan;5.0;123233.333333;3697
bus;12.0;125833.333333;3775
taxi;10.0;126666.666667;3800
taxi;11.0;127633.333333;3829
minivan;6.0;130433.333333;3913
bus;13.0;133800.0;4014
motociclista;14.0;135900.0;4077
taxi;12.0;136500.0;4095
particular;39.0;138600.0;4158
particular;40.0;140833.333333;4225
particular;41.0;142166.666667;4265
particular;42.0;143433.333333;4303
taxi;13.0;145900.0;4377
taxi;14.0;146800.0;4404
motociclista;15.0;147366.666667;4421
particular;43.0;148366.666667;4451
particular;44.0;149300.0;4479
particular;45.0;150633.333333;4519
motociclista;16.0;150833.333333;4525
taxi;15.0;154900.0;4647
motociclista;17.0;155666.666667;4670
motociclista;18.0;156700.0;4701
particular;46.0;156933.333333;4708
particular;47.0;160766.666667;4823
taxi;16.0;161100.0;4833
camion;8.0;162500.0;4875
motociclista;19.0;163100.0;4893
particular;48.0;163733.333333;4912
motociclista;20.0;163966.666667;4919
taxi;17.0;165866.666667;4976
particular;49.0;167500.0;5025
particular;50.0;170233.333333;5107
particular;51.0;170700.0;5121
camion;9.0;170766.666667;5123
taxi;18.0;172100.0;5163
bus;14.0;174500.0;5235
camion;10.0;177500.0;5325
camion;11.0;180233.333333;5407
tractomula;6.0;180866.666667;5426
camion;12.0;181833.333333;5455
bus;15.0;183500.0;5505
camion;13.0;188366.666667;5651
bus;16.0;189966.666667;5699
motociclista;21.0;190766.666667;5723
bus;17.0;191233.333333;5737
particular;52.0;192733.333333;5782
taxi;19.0;194200.0;5826
particular;53.0;196066.666667;5882
camion;14.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;19.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;52.0;300.05
taxi;19.0;300.05
motociclista;21.0;300.05
bus;16.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
