etiqueta;acumulado;frame;tiempo;
taxi;1.0;1000.0;30
particular;1.0;2433.33333333;73
particular;2.0;3766.66666667;113
motociclista;1.0;4233.33333333;127
motociclista;2.0;4700.0;141
taxi;2.0;5166.66666667;155
bus;1.0;7433.33333333;223
motociclista;3.0;8833.33333333;265
camion;1.0;10200.0;306
tractomula;1.0;12266.6666667;368
particular;3.0;14300.0;429
bus;2.0;22833.3333333;685
particular;4.0;24033.3333333;721
bus;3.0;26600.0;798
particular;5.0;27833.3333333;835
camion;2.0;29500.0;885
particular;6.0;30900.0;927
particular;7.0;33466.6666667;1004
tractomula;2.0;37900.0;1137
bus;4.0;43366.6666667;1301
motociclista;4.0;44500.0;1335
taxi;3.0;46500.0;1395
motociclista;5.0;47766.6666667;1433
taxi;4.0;49600.0;1488
particular;8.0;52766.6666667;1583
motociclista;6.0;55566.6666667;1667
particular;9.0;56500.0;1695
camion;3.0;59500.0;1785
camion;4.0;59533.3333333;1786
motociclista;7.0;60166.6666667;1805
particular;10.0;61800.0;1854
taxi;5.0;63600.0;1908
peaton;1.0;65333.3333333;1960
peaton;2.0;66366.6666667;1991
motociclista;8.0;66633.3333333;1999
motociclista;9.0;67300.0;2019
bus;5.0;69700.0;2091
bus;6.0;72900.0;2187
camion;5.0;74633.3333333;2239
particular;11.0;75700.0;2271
taxi;6.0;76600.0;2298
camion;6.0;77866.6666667;2336
particular;12.0;78966.6666667;2369
motociclista;10.0;80833.3333333;2425
motociclista;11.0;82766.6666667;2483
particular;13.0;84666.6666667;2540
motociclista;12.0;86333.3333333;2590
particular;14.0;86966.6666667;2609
particular;15.0;88233.3333333;2647
camion;7.0;90500.0;2715
bus;7.0;92900.0;2787
particular;16.0;94266.6666667;2828
bus;8.0;97166.6666667;2915
motociclista;13.0;98600.0;2958
particular;17.0;102500.0;3075
taxi;7.0;103566.666667;3107
camion;8.0;105600.0;3168
tractomula;3.0;105833.333333;3175
particular;18.0;108300.0;3249
bus;9.0;110100.0;3303
particular;19.0;111966.666667;3359
bus;10.0;113133.333333;3394
particular;20.0;114166.666667;3425
motociclista;14.0;123366.666667;3701
motociclista;15.0;123700.0;3711
motociclista;16.0;124133.333333;3724
particular;21.0;128433.333333;3853
motociclista;17.0;131500.0;3945
motociclista;18.0;133966.666667;4019
motociclista;19.0;134466.666667;4034
particular;22.0;137700.0;4131
particular;23.0;138400.0;4152
motociclista;20.0;138900.0;4167
particular;24.0;140866.666667;4226
motociclista;21.0;141866.666667;4256
particular;25.0;144966.666667;4349
motociclista;22.0;146900.0;4407
motociclista;23.0;147500.0;4425
bus;11.0;149000.0;4470
tractomula;4.0;149000.0;4470
particular;26.0;150733.333333;4522
bus;12.0;152566.666667;4577
particular;27.0;154100.0;4623
minivan;1.0;155300.0;4659
minivan;2.0;155300.0;4659
particular;28.0;157600.0;4728
particular;29.0;159266.666667;4778
taxi;8.0;160700.0;4821
particular;30.0;162266.666667;4868
taxi;9.0;164766.666667;4943
camion;9.0;169300.0;5079
motociclista;24.0;173033.333333;5191
taxi;10.0;173800.0;5214
particular;31.0;175233.333333;5257
peaton;3.0;175333.333333;5260
particular;32.0;178000.0;5340
bus;13.0;179333.333333;5380
motociclista;25.0;179900.0;5397
particular;33.0;183166.666667;5495
minivan;3.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;25.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;25.0;300.05
bus;13.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
