etiqueta;acumulado;frame;tiempo;
bus;1.0;2366.66666667;71
motociclista;1.0;5366.66666667;161
motociclista;2.0;5366.66666667;161
motociclista;3.0;9133.33333333;274
bus;2.0;18900.0;567
particular;1.0;22300.0;669
taxi;1.0;22766.6666667;683
taxi;2.0;24566.6666667;737
particular;2.0;25933.3333333;778
particular;3.0;26833.3333333;805
particular;4.0;27133.3333333;814
motociclista;4.0;27566.6666667;827
particular;5.0;28300.0;849
taxi;3.0;29433.3333333;883
particular;6.0;30066.6666667;902
minivan;1.0;30533.3333333;916
bus;3.0;32833.3333333;985
particular;7.0;33433.3333333;1003
particular;8.0;35500.0;1065
particular;9.0;35833.3333333;1075
ciclista;1.0;37233.3333333;1117
bus;4.0;37766.6666667;1133
particular;10.0;39366.6666667;1181
particular;11.0;39766.6666667;1193
motociclista;5.0;40233.3333333;1207
particular;12.0;41500.0;1245
motociclista;6.0;42433.3333333;1273
particular;13.0;42633.3333333;1279
particular;14.0;43333.3333333;1300
particular;15.0;44333.3333333;1330
motociclista;7.0;45400.0;1362
bus;5.0;46500.0;1395
tractomula;1.0;49800.0;1494
bus;6.0;51000.0;1530
particular;16.0;51366.6666667;1541
motociclista;8.0;52133.3333333;1564
motociclista;9.0;52266.6666667;1568
bus;7.0;53000.0;1590
bus;8.0;54000.0;1620
motociclista;10.0;55266.6666667;1658
bus;9.0;55533.3333333;1666
particular;17.0;56933.3333333;1708
bus;10.0;58833.3333333;1765
particular;18.0;60433.3333333;1813
motociclista;11.0;61066.6666667;1832
taxi;4.0;62233.3333333;1867
particular;19.0;63200.0;1896
taxi;5.0;63766.6666667;1913
particular;20.0;64533.3333333;1936
particular;21.0;65200.0;1956
motociclista;12.0;66300.0;1989
particular;22.0;67166.6666667;2015
bus;11.0;69233.3333333;2077
motociclista;13.0;70833.3333333;2125
particular;23.0;85233.3333333;2557
particular;24.0;85266.6666667;2558
particular;25.0;86900.0;2607
taxi;6.0;90800.0;2724
particular;26.0;94400.0;2832
particular;27.0;95300.0;2859
particular;28.0;95433.3333333;2863
motociclista;14.0;95733.3333333;2872
motociclista;15.0;96733.3333333;2902
particular;29.0;98066.6666667;2942
motociclista;16.0;98933.3333333;2968
minivan;2.0;99366.6666667;2981
bus;12.0;99366.6666667;2981
particular;30.0;100100.0;3003
motociclista;17.0;101100.0;3033
particular;31.0;101900.0;3057
bus;13.0;102700.0;3081
taxi;7.0;103066.666667;3092
motociclista;18.0;104233.333333;3127
taxi;8.0;105700.0;3171
camion;1.0;107766.666667;3233
taxi;9.0;108566.666667;3257
taxi;10.0;110100.0;3303
motociclista;19.0;111166.666667;3335
minivan;3.0;111466.666667;3344
motociclista;20.0;113333.333333;3400
particular;32.0;114266.666667;3428
particular;33.0;115366.666667;3461
particular;34.0;115833.333333;3475
motociclista;21.0;116766.666667;3503
motociclista;22.0;117400.0;3522
particular;35.0;118300.0;3549
minivan;4.0;118600.0;3558
minivan;5.0;119633.333333;3589
particular;36.0;120633.333333;3619
bus;14.0;121400.0;3642
motociclista;23.0;122300.0;3669
ciclista;2.0;122900.0;3687
particular;37.0;123766.666667;3713
motociclista;24.0;123933.333333;3718
motociclista;25.0;126300.0;3789
particular;38.0;126366.666667;3791
motociclista;26.0;126866.666667;3806
particular;39.0;127733.333333;3832
particular;40.0;128733.333333;3862
particular;41.0;129566.666667;3887
particular;42.0;129833.333333;3895
particular;43.0;129933.333333;3898
motociclista;27.0;130400.0;3912
bus;15.0;131100.0;3933
bus;16.0;131433.333333;3943
particular;44.0;132233.333333;3967
particular;45.0;133366.666667;4001
motociclista;28.0;133500.0;4005
bus;17.0;135300.0;4059
particular;46.0;136266.666667;4088
particular;47.0;137233.333333;4117
motociclista;29.0;138000.0;4140
motociclista;30.0;138900.0;4167
particular;48.0;139633.333333;4189
particular;49.0;141033.333333;4231
particular;50.0;141966.666667;4259
particular;51.0;142933.333333;4288
particular;52.0;145100.0;4353
ciclista;3.0;148200.0;4446
ciclista;4.0;148733.333333;4462
camion;2.0;151300.0;4539
minivan;6.0;152933.333333;4588
bus;18.0;163900.0;4917
motociclista;31.0;169366.666667;5081
motociclista;32.0;169666.666667;5090
bus;19.0;171100.0;5133
motociclista;33.0;173333.333333;5200
motociclista;34.0;173900.0;5217
particular;53.0;175366.666667;5261
particular;54.0;176900.0;5307
motociclista;35.0;178500.0;5355
taxi;11.0;179166.666667;5375
