etiqueta;acumulado;frame;tiempo;
minivan;1.0;4566.66666667;137
motociclista;1.0;5133.33333333;154
motociclista;2.0;9266.66666667;278
particular;1.0;9833.33333333;295
motociclista;3.0;10766.6666667;323
motociclista;4.0;13433.3333333;403
bus;1.0;15633.3333333;469
motociclista;5.0;17900.0;537
motociclista;6.0;20266.6666667;608
motociclista;7.0;21400.0;642
particular;2.0;22100.0;663
motociclista;8.0;22500.0;675
bus;2.0;23800.0;714
motociclista;9.0;24633.3333333;739
camion;1.0;25833.3333333;775
particular;3.0;27100.0;813
particular;4.0;27900.0;837
peaton;1.0;28900.0;867
taxi;1.0;29400.0;882
bus;3.0;30733.3333333;922
minivan;2.0;32366.6666667;971
particular;5.0;33266.6666667;998
motociclista;10.0;33433.3333333;1003
motociclista;11.0;33700.0;1011
motociclista;12.0;34300.0;1029
taxi;2.0;34666.6666667;1040
particular;6.0;36066.6666667;1082
motociclista;13.0;37033.3333333;1111
bus;4.0;38466.6666667;1154
particular;7.0;42300.0;1269
particular;8.0;43300.0;1299
bus;5.0;45233.3333333;1357
motociclista;14.0;46500.0;1395
particular;9.0;47033.3333333;1411
motociclista;15.0;47833.3333333;1435
motociclista;16.0;48800.0;1464
motociclista;17.0;52833.3333333;1585
bus;6.0;53266.6666667;1598
particular;10.0;58966.6666667;1769
particular;11.0;59100.0;1773
particular;12.0;60333.3333333;1810
motociclista;18.0;64900.0;1947
particular;13.0;68433.3333333;2053
particular;14.0;72800.0;2184
peaton;2.0;78500.0;2355
motociclista;19.0;84166.6666667;2525
motociclista;20.0;88600.0;2658
particular;15.0;90300.0;2709
particular;16.0;91966.6666667;2759
bus;7.0;94566.6666667;2837
bus;8.0;94966.6666667;2849
motociclista;21.0;95300.0;2859
camion;2.0;96100.0;2883
taxi;3.0;96466.6666667;2894
motociclista;22.0;96900.0;2907
bus;9.0;98066.6666667;2942
motociclista;23.0;98833.3333333;2965
motociclista;24.0;99133.3333333;2974
motociclista;25.0;100200.0;3006
taxi;4.0;101433.333333;3043
particular;17.0;102300.0;3069
particular;18.0;103166.666667;3095
particular;19.0;103766.666667;3113
taxi;5.0;104266.666667;3128
particular;20.0;104733.333333;3142
motociclista;26.0;105566.666667;3167
particular;21.0;106066.666667;3182
minivan;3.0;108200.0;3246
particular;22.0;108900.0;3267
ciclista;1.0;110233.333333;3307
bus;10.0;111033.333333;3331
minivan;4.0;112866.666667;3386
motociclista;27.0;113600.0;3408
minivan;5.0;113733.333333;3412
minivan;6.0;113800.0;3414
motociclista;28.0;114300.0;3429
particular;23.0;114766.666667;3443
motociclista;29.0;115266.666667;3458
taxi;6.0;116066.666667;3482
ciclista;2.0;119066.666667;3572
tractomula;1.0;119133.333333;3574
taxi;7.0;119633.333333;3589
particular;24.0;120300.0;3609
particular;25.0;121166.666667;3635
tractomula;2.0;122166.666667;3665
particular;26.0;122166.666667;3665
motociclista;30.0;123700.0;3711
particular;27.0;124966.666667;3749
particular;28.0;125033.333333;3751
particular;29.0;125766.666667;3773
motociclista;31.0;126033.333333;3781
camion;3.0;127500.0;3825
taxi;8.0;128100.0;3843
particular;30.0;130433.333333;3913
motociclista;32.0;131833.333333;3955
particular;31.0;133433.333333;4003
bus;11.0;138633.333333;4159
motociclista;33.0;139700.0;4191
motociclista;34.0;140300.0;4209
motociclista;35.0;141433.333333;4243
minivan;7.0;144100.0;4323
motociclista;36.0;146000.0;4380
bus;12.0;146500.0;4395
taxi;9.0;160266.666667;4808
motociclista;37.0;162466.666667;4874
particular;32.0;165300.0;4959
particular;33.0;167600.0;5028
motociclista;38.0;168566.666667;5057
minivan;8.0;169766.666667;5093
motociclista;39.0;170366.666667;5111
motociclista;40.0;171033.333333;5131
particular;34.0;171766.666667;5153
particular;35.0;173100.0;5193
taxi;10.0;173633.333333;5209
motociclista;41.0;173633.333333;5209
motociclista;42.0;174200.0;5226
motociclista;43.0;174500.0;5235
minivan;9.0;178300.0;5349
minivan;10.0;179200.0;5376
peaton;3.0;183666.666667;5510
particular;36.0;184300.0;5529
motociclista;44.0;184833.333333;5545
particular;37.0;187033.333333;5611
peaton;4.0;188000.0;5640
particular;38.0;188000.0;5640
motociclista;45.0;191533.333333;5746
ciclista;3.0;191900.0;5757
camion;4.0;199166.666667;5975
camion;5.0;199166.666667;5975
taxi;11.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;45.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;45.0;300.05
bus;12.0;300.05
camion;5.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
