etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;800.0;24
particular;2.0;1833.33333333;55
particular;3.0;3200.0;96
bus;1.0;4666.66666667;140
particular;4.0;5700.0;171
particular;5.0;7200.0;216
bus;2.0;8566.66666667;257
particular;6.0;9800.0;294
particular;7.0;11366.6666667;341
particular;8.0;12600.0;378
particular;9.0;13433.3333333;403
particular;10.0;14333.3333333;430
particular;11.0;15400.0;462
bus;3.0;16633.3333333;499
motociclista;2.0;16766.6666667;503
particular;12.0;17400.0;522
motociclista;3.0;18033.3333333;541
particular;13.0;18733.3333333;562
minivan;1.0;25033.3333333;751
particular;14.0;27700.0;831
motociclista;4.0;27800.0;834
particular;15.0;28733.3333333;862
peaton;1.0;33200.0;996
bus;4.0;37300.0;1119
particular;16.0;45500.0;1365
camion;1.0;45666.6666667;1370
camion;2.0;53333.3333333;1600
particular;17.0;55233.3333333;1657
motociclista;5.0;56100.0;1683
particular;18.0;56733.3333333;1702
camion;3.0;59166.6666667;1775
taxi;1.0;59700.0;1791
taxi;2.0;59766.6666667;1793
motociclista;6.0;60333.3333333;1810
particular;19.0;60833.3333333;1825
bus;5.0;61900.0;1857
particular;20.0;64433.3333333;1933
taxi;3.0;65500.0;1965
camion;4.0;66300.0;1989
particular;21.0;66966.6666667;2009
motociclista;7.0;67766.6666667;2033
motociclista;8.0;68033.3333333;2041
minivan;2.0;69233.3333333;2077
motociclista;9.0;70100.0;2103
particular;22.0;70233.3333333;2107
motociclista;10.0;70733.3333333;2122
particular;23.0;73666.6666667;2210
taxi;4.0;74700.0;2241
minivan;3.0;79900.0;2397
particular;24.0;83733.3333333;2512
motociclista;11.0;85566.6666667;2567
bus;6.0;85833.3333333;2575
motociclista;12.0;87366.6666667;2621
particular;25.0;87566.6666667;2627
taxi;5.0;89033.3333333;2671
particular;26.0;89733.3333333;2692
particular;27.0;91233.3333333;2737
particular;28.0;93100.0;2793
particular;29.0;94033.3333333;2821
bus;7.0;95233.3333333;2857
motociclista;13.0;97700.0;2931
minivan;4.0;97733.3333333;2932
bus;8.0;98833.3333333;2965
motociclista;14.0;99700.0;2991
motociclista;15.0;99966.6666667;2999
motociclista;16.0;100666.666667;3020
particular;30.0;103066.666667;3092
bus;9.0;105700.0;3171
bus;10.0;107100.0;3213
particular;31.0;108166.666667;3245
minivan;5.0;109633.333333;3289
taxi;6.0;110433.333333;3313
bus;11.0;111500.0;3345
bus;12.0;113233.333333;3397
particular;32.0;115300.0;3459
particular;33.0;115966.666667;3479
camion;5.0;117466.666667;3524
bus;13.0;119033.333333;3571
motociclista;17.0;120966.666667;3629
motociclista;18.0;122966.666667;3689
particular;34.0;123333.333333;3700
camion;6.0;125533.333333;3766
particular;35.0;127233.333333;3817
particular;36.0;128166.666667;3845
minivan;6.0;129366.666667;3881
motociclista;19.0;130033.333333;3901
particular;37.0;130633.333333;3919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;196.2
particular;37.0;196.2
taxi;6.0;196.2
motociclista;19.0;196.2
bus;13.0;196.2
camion;6.0;196.2
minivan;6.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;0.0;196.2
taxi;0.0;196.2
motociclista;0.0;196.2
bus;0.0;196.2
camion;0.0;196.2
minivan;0.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;196.2
particular;37.0;196.2
taxi;6.0;196.2
motociclista;19.0;196.2
bus;13.0;196.2
camion;6.0;196.2
minivan;6.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
