etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;500.0;15
particular;2.0;2000.0;60
taxi;1.0;3433.33333333;103
taxi;2.0;4400.0;132
particular;3.0;6600.0;198
taxi;3.0;7366.66666667;221
particular;4.0;9033.33333333;271
particular;5.0;9433.33333333;283
particular;6.0;10966.6666667;329
motociclista;2.0;11500.0;345
taxi;4.0;11700.0;351
taxi;5.0;12300.0;369
motociclista;3.0;13300.0;399
taxi;6.0;13500.0;405
taxi;7.0;13900.0;417
camion;1.0;14366.6666667;431
particular;7.0;14566.6666667;437
particular;8.0;15766.6666667;473
particular;9.0;17033.3333333;511
particular;10.0;17566.6666667;527
particular;11.0;18166.6666667;545
taxi;8.0;19300.0;579
camion;2.0;20433.3333333;613
particular;12.0;20766.6666667;623
motociclista;4.0;21833.3333333;655
particular;13.0;22166.6666667;665
particular;14.0;23566.6666667;707
particular;15.0;23700.0;711
particular;16.0;24966.6666667;749
particular;17.0;25633.3333333;769
particular;18.0;26566.6666667;797
minivan;1.0;26566.6666667;797
particular;19.0;27233.3333333;817
particular;20.0;28266.6666667;848
particular;21.0;28766.6666667;863
particular;22.0;29966.6666667;899
particular;23.0;30300.0;909
particular;24.0;31033.3333333;931
particular;25.0;31966.6666667;959
minivan;2.0;33566.6666667;1007
bus;1.0;34366.6666667;1031
particular;26.0;34500.0;1035
motociclista;5.0;34900.0;1047
particular;27.0;36300.0;1089
particular;28.0;37033.3333333;1111
particular;29.0;37033.3333333;1111
bus;2.0;37833.3333333;1135
taxi;9.0;38566.6666667;1157
particular;30.0;39400.0;1182
particular;31.0;41166.6666667;1235
taxi;10.0;42433.3333333;1273
taxi;11.0;43300.0;1299
particular;32.0;44333.3333333;1330
particular;33.0;45600.0;1368
minivan;3.0;45800.0;1374
particular;34.0;46466.6666667;1394
particular;35.0;47866.6666667;1436
particular;36.0;50166.6666667;1505
particular;37.0;51633.3333333;1549
motociclista;6.0;52233.3333333;1567
particular;38.0;53100.0;1593
particular;39.0;53533.3333333;1606
particular;40.0;53833.3333333;1615
particular;41.0;57966.6666667;1739
camion;3.0;59166.6666667;1775
bus;3.0;60700.0;1821
particular;42.0;61633.3333333;1849
particular;43.0;68100.0;2043
particular;44.0;68700.0;2061
motociclista;7.0;68866.6666667;2066
motociclista;8.0;69366.6666667;2081
motociclista;9.0;69766.6666667;2093
motociclista;10.0;70233.3333333;2107
particular;45.0;70766.6666667;2123
taxi;12.0;71566.6666667;2147
particular;46.0;72366.6666667;2171
bus;4.0;73366.6666667;2201
taxi;13.0;74500.0;2235
motociclista;11.0;75033.3333333;2251
particular;47.0;75566.6666667;2267
particular;48.0;76166.6666667;2285
tractomula;1.0;77100.0;2313
particular;49.0;77800.0;2334
taxi;14.0;78966.6666667;2369
particular;50.0;81033.3333333;2431
particular;51.0;82566.6666667;2477
particular;52.0;83266.6666667;2498
particular;53.0;84633.3333333;2539
particular;54.0;85833.3333333;2575
particular;55.0;86300.0;2589
particular;56.0;88433.3333333;2653
minivan;4.0;88633.3333333;2659
motociclista;12.0;88866.6666667;2666
motociclista;13.0;89000.0;2670
bus;5.0;90300.0;2709
taxi;15.0;91566.6666667;2747
particular;57.0;92166.6666667;2765
particular;58.0;93000.0;2790
particular;59.0;93433.3333333;2803
motociclista;14.0;94533.3333333;2836
particular;60.0;94533.3333333;2836
taxi;16.0;95166.6666667;2855
particular;61.0;95866.6666667;2876
camion;4.0;95900.0;2877
motociclista;15.0;96166.6666667;2885
particular;62.0;96466.6666667;2894
motociclista;16.0;97366.6666667;2921
taxi;17.0;98400.0;2952
particular;63.0;100433.333333;3013
particular;64.0;101566.666667;3047
particular;65.0;102733.333333;3082
motociclista;17.0;103866.666667;3116
particular;66.0;104066.666667;3122
particular;67.0;104833.333333;3145
motociclista;18.0;105300.0;3159
particular;68.0;106133.333333;3184
particular;69.0;106533.333333;3196
particular;70.0;108033.333333;3241
bus;6.0;109500.0;3285
particular;71.0;109633.333333;3289
particular;72.0;109866.666667;3296
motociclista;19.0;110300.0;3309
motociclista;20.0;111000.0;3330
particular;73.0;112066.666667;3362
motociclista;21.0;112433.333333;3373
particular;74.0;113066.666667;3392
particular;75.0;114500.0;3435
motociclista;22.0;115566.666667;3467
particular;76.0;115600.0;3468
particular;77.0;116466.666667;3494
particular;78.0;119033.333333;3571
particular;79.0;121933.333333;3658
bus;7.0;122633.333333;3679
particular;80.0;124833.333333;3745
tractomula;2.0;126100.0;3783
particular;81.0;127333.333333;3820
motociclista;23.0;127500.0;3825
particular;82.0;129400.0;3882
particular;83.0;129666.666667;3890
particular;84.0;130233.333333;3907
particular;85.0;132200.0;3966
taxi;18.0;132966.666667;3989
particular;86.0;133966.666667;4019
particular;87.0;134433.333333;4033
particular;88.0;135600.0;4068
motociclista;24.0;136066.666667;4082
particular;89.0;136633.333333;4099
particular;90.0;137000.0;4110
particular;91.0;138033.333333;4141
particular;92.0;138700.0;4161
taxi;19.0;139166.666667;4175
particular;93.0;139700.0;4191
particular;94.0;140600.0;4218
particular;95.0;141100.0;4233
particular;96.0;142533.333333;4276
particular;97.0;143500.0;4305
particular;98.0;143833.333333;4315
motociclista;25.0;144733.333333;4342
particular;99.0;146033.333333;4381
particular;100.0;146533.333333;4396
particular;101.0;147233.333333;4417
particular;102.0;147366.666667;4421
particular;103.0;147766.666667;4433
particular;104.0;148466.666667;4454
taxi;20.0;149100.0;4473
bus;8.0;150066.666667;4502
motociclista;26.0;150633.333333;4519
particular;105.0;151166.666667;4535
minivan;5.0;151500.0;4545
particular;106.0;152833.333333;4585
particular;107.0;153366.666667;4601
camion;5.0;157033.333333;4711
particular;108.0;158800.0;4764
bus;9.0;158900.0;4767
bus;10.0;159700.0;4791
particular;109.0;161166.666667;4835
particular;110.0;162933.333333;4888
particular;111.0;163866.666667;4916
particular;112.0;165500.0;4965
particular;113.0;165566.666667;4967
particular;114.0;166633.333333;4999
minivan;6.0;166900.0;5007
taxi;21.0;167700.0;5031
particular;115.0;168366.666667;5051
particular;116.0;168533.333333;5056
motociclista;27.0;169166.666667;5075
particular;117.0;169500.0;5085
particular;118.0;171133.333333;5134
minivan;7.0;171466.666667;5144
taxi;22.0;171900.0;5157
particular;119.0;173266.666667;5198
particular;120.0;173366.666667;5201
motociclista;28.0;173966.666667;5219
motociclista;29.0;174300.0;5229
particular;121.0;175233.333333;5257
particular;122.0;176166.666667;5285
taxi;23.0;178633.333333;5359
bus;11.0;180966.666667;5429
particular;123.0;182166.666667;5465
particular;124.0;182300.0;5469
particular;125.0;184033.333333;5521
camion;6.0;184400.0;5532
bus;12.0;184433.333333;5533
particular;126.0;184900.0;5547
particular;127.0;185766.666667;5573
taxi;24.0;186100.0;5583
taxi;25.0;187900.0;5637
particular;128.0;188166.666667;5645
taxi;26.0;188766.666667;5663
minivan;8.0;189233.333333;5677
motociclista;30.0;189766.666667;5693
particular;129.0;190700.0;5721
particular;130.0;192300.0;5769
motociclista;31.0;192800.0;5784
particular;131.0;193533.333333;5806
particular;132.0;194166.666667;5825
particular;133.0;195033.333333;5851
peaton;1.0;195700.0;5871
motociclista;32.0;195733.333333;5872
motociclista;33.0;196066.666667;5882
motociclista;34.0;196166.666667;5885
particular;134.0;197300.0;5919
particular;135.0;198133.333333;5944
motociclista;35.0;198233.333333;5947
taxi;27.0;198600.0;5958
particular;136.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;136.0;300.1
taxi;27.0;300.1
motociclista;35.0;300.1
bus;12.0;300.1
camion;6.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;136.0;300.1
taxi;27.0;300.1
motociclista;35.0;300.1
bus;12.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
