etiqueta;acumulado;frame;tiempo;
taxi;1.0;2666.66666667;80
motociclista;1.0;7266.66666667;218
motociclista;2.0;8333.33333333;250
particular;1.0;8566.66666667;257
peaton;1.0;10133.3333333;304
particular;2.0;11900.0;357
particular;3.0;12233.3333333;367
particular;4.0;13500.0;405
particular;5.0;14066.6666667;422
particular;6.0;14766.6666667;443
particular;7.0;15066.6666667;452
particular;8.0;15500.0;465
particular;9.0;15700.0;471
motociclista;3.0;16033.3333333;481
particular;10.0;16666.6666667;500
particular;11.0;17033.3333333;511
particular;12.0;18033.3333333;541
particular;13.0;18233.3333333;547
particular;14.0;18833.3333333;565
particular;15.0;19866.6666667;596
minivan;1.0;20133.3333333;604
motociclista;4.0;20466.6666667;614
motociclista;5.0;20900.0;627
motociclista;6.0;21100.0;633
motociclista;7.0;21366.6666667;641
particular;16.0;21566.6666667;647
bus;1.0;22233.3333333;667
taxi;2.0;22633.3333333;679
taxi;3.0;22833.3333333;685
particular;17.0;23533.3333333;706
particular;18.0;24566.6666667;737
particular;19.0;24700.0;741
particular;20.0;25333.3333333;760
particular;21.0;26866.6666667;806
minivan;2.0;27766.6666667;833
particular;22.0;29900.0;897
camion;1.0;30833.3333333;925
particular;23.0;31500.0;945
particular;24.0;32233.3333333;967
taxi;4.0;32666.6666667;980
particular;25.0;33433.3333333;1003
particular;26.0;33466.6666667;1004
particular;27.0;33966.6666667;1019
particular;28.0;34766.6666667;1043
particular;29.0;35033.3333333;1051
particular;30.0;35500.0;1065
particular;31.0;36633.3333333;1099
particular;32.0;36900.0;1107
particular;33.0;37300.0;1119
particular;34.0;37766.6666667;1133
particular;35.0;38233.3333333;1147
particular;36.0;38833.3333333;1165
particular;37.0;39633.3333333;1189
particular;38.0;40000.0;1200
particular;39.0;40500.0;1215
motociclista;8.0;40966.6666667;1229
particular;40.0;41466.6666667;1244
particular;41.0;41966.6666667;1259
particular;42.0;42266.6666667;1268
particular;43.0;42733.3333333;1282
particular;44.0;43533.3333333;1306
particular;45.0;44366.6666667;1331
particular;46.0;44966.6666667;1349
motociclista;9.0;45800.0;1374
particular;47.0;46100.0;1383
particular;48.0;46900.0;1407
particular;49.0;47600.0;1428
particular;50.0;48400.0;1452
particular;51.0;48833.3333333;1465
motociclista;10.0;50600.0;1518
particular;52.0;58266.6666667;1748
particular;53.0;61400.0;1842
particular;54.0;73700.0;2211
particular;55.0;74833.3333333;2245
particular;56.0;88766.6666667;2663
motociclista;11.0;88866.6666667;2666
particular;57.0;89133.3333333;2674
particular;58.0;92233.3333333;2767
particular;59.0;92666.6666667;2780
particular;60.0;93133.3333333;2794
particular;61.0;94766.6666667;2843
particular;62.0;95466.6666667;2864
particular;63.0;95666.6666667;2870
particular;64.0;96233.3333333;2887
particular;65.0;97633.3333333;2929
particular;66.0;97666.6666667;2930
particular;67.0;98200.0;2946
particular;68.0;98533.3333333;2956
particular;69.0;98800.0;2964
particular;70.0;99433.3333333;2983
particular;71.0;100900.0;3027
particular;72.0;101166.666667;3035
particular;73.0;101900.0;3057
particular;74.0;102233.333333;3067
motociclista;12.0;102633.333333;3079
particular;75.0;102933.333333;3088
particular;76.0;103500.0;3105
particular;77.0;103766.666667;3113
taxi;5.0;104233.333333;3127
particular;78.0;104666.666667;3140
motociclista;13.0;105366.666667;3161
particular;79.0;106233.333333;3187
particular;80.0;106766.666667;3203
particular;81.0;107000.0;3210
particular;82.0;109833.333333;3295
bus;2.0;110500.0;3315
particular;83.0;110966.666667;3329
motociclista;14.0;111133.333333;3334
camion;2.0;111566.666667;3347
particular;84.0;111833.333333;3355
particular;85.0;113233.333333;3397
particular;86.0;113533.333333;3406
motociclista;15.0;115033.333333;3451
particular;87.0;115300.0;3459
particular;88.0;115400.0;3462
particular;89.0;115933.333333;3478
particular;90.0;116566.666667;3497
particular;91.0;117233.333333;3517
taxi;6.0;117400.0;3522
particular;92.0;117766.666667;3533
motociclista;16.0;118400.0;3552
particular;93.0;119166.666667;3575
particular;94.0;119566.666667;3587
particular;95.0;120233.333333;3607
minivan;3.0;120833.333333;3625
particular;96.0;122900.0;3687
particular;97.0;123666.666667;3710
particular;98.0;124166.666667;3725
