etiqueta;acumulado;frame;tiempo;
taxi;1.0;1900.0;57
taxi;2.0;5000.0;150
motociclista;1.0;5966.66666667;179
camion;1.0;7500.0;225
taxi;3.0;8233.33333333;247
motociclista;2.0;9300.0;279
particular;1.0;13000.0;390
particular;2.0;13500.0;405
motociclista;3.0;14033.3333333;421
motociclista;4.0;14700.0;441
particular;3.0;15333.3333333;460
taxi;4.0;16433.3333333;493
particular;4.0;17266.6666667;518
particular;5.0;18300.0;549
camion;2.0;19500.0;585
camion;3.0;30233.3333333;907
motociclista;5.0;30466.6666667;914
tractomula;1.0;30733.3333333;922
motociclista;6.0;31233.3333333;937
motociclista;7.0;31800.0;954
motociclista;8.0;32633.3333333;979
tractomula;2.0;33433.3333333;1003
particular;6.0;35533.3333333;1066
minivan;1.0;36566.6666667;1097
bus;1.0;37766.6666667;1133
tractomula;3.0;39666.6666667;1190
particular;7.0;39900.0;1197
tractomula;4.0;41066.6666667;1232
camion;4.0;41133.3333333;1234
minivan;2.0;42300.0;1269
tractomula;5.0;44366.6666667;1331
taxi;5.0;47433.3333333;1423
particular;8.0;48200.0;1446
taxi;6.0;49033.3333333;1471
bus;2.0;50366.6666667;1511
motociclista;9.0;50700.0;1521
camion;5.0;52566.6666667;1577
particular;9.0;55633.3333333;1669
particular;10.0;64433.3333333;1933
particular;11.0;66333.3333333;1990
motociclista;10.0;67700.0;2031
camion;6.0;68833.3333333;2065
motociclista;11.0;69133.3333333;2074
motociclista;12.0;72033.3333333;2161
taxi;7.0;73400.0;2202
particular;12.0;74500.0;2235
particular;13.0;75700.0;2271
camion;7.0;78233.3333333;2347
taxi;8.0;79233.3333333;2377
particular;14.0;79966.6666667;2399
taxi;9.0;80966.6666667;2429
taxi;10.0;83800.0;2514
particular;15.0;85966.6666667;2579
particular;16.0;87166.6666667;2615
bus;3.0;88766.6666667;2663
particular;17.0;90000.0;2700
particular;18.0;90300.0;2709
particular;19.0;90966.6666667;2729
taxi;11.0;92033.3333333;2761
particular;20.0;93100.0;2793
particular;21.0;93966.6666667;2819
particular;22.0;94966.6666667;2849
bus;4.0;96266.6666667;2888
particular;23.0;98100.0;2943
bus;5.0;99233.3333333;2977
particular;24.0;100766.666667;3023
motociclista;13.0;101366.666667;3041
particular;25.0;102066.666667;3062
particular;26.0;102800.0;3084
particular;27.0;103900.0;3117
particular;28.0;105233.333333;3157
motociclista;14.0;107266.666667;3218
camion;8.0;108333.333333;3250
camion;9.0;109600.0;3288
taxi;12.0;110966.666667;3329
particular;29.0;112033.333333;3361
bus;6.0;113266.666667;3398
particular;30.0;115600.0;3468
tractomula;6.0;116800.0;3504
bus;7.0;118266.666667;3548
bus;8.0;120366.666667;3611
tractomula;7.0;124200.0;3726
particular;31.0;125966.666667;3779
motociclista;15.0;126766.666667;3803
particular;32.0;127666.666667;3830
bus;9.0;133133.333333;3994
motociclista;16.0;139566.666667;4187
motociclista;17.0;140400.0;4212
tractomula;8.0;143433.333333;4303
camion;10.0;144966.666667;4349
motociclista;18.0;146333.333333;4390
particular;33.0;148300.0;4449
particular;34.0;149733.333333;4492
particular;35.0;150366.666667;4511
camion;11.0;151566.666667;4547
minivan;3.0;152700.0;4581
motociclista;19.0;154633.333333;4639
motociclista;20.0;155166.666667;4655
particular;36.0;155600.0;4668
particular;37.0;157566.666667;4727
particular;38.0;159500.0;4785
motociclista;21.0;160866.666667;4826
bus;10.0;163700.0;4911
particular;39.0;167633.333333;5029
particular;40.0;170733.333333;5122
particular;41.0;172166.666667;5165
particular;42.0;173300.0;5199
particular;43.0;174833.333333;5245
taxi;13.0;175566.666667;5267
minivan;4.0;177300.0;5319
camion;12.0;178233.333333;5347
minivan;5.0;179133.333333;5374
particular;44.0;180500.0;5415
particular;45.0;181200.0;5436
tractomula;9.0;183033.333333;5491
taxi;14.0;183833.333333;5515
particular;46.0;185566.666667;5567
particular;47.0;186000.0;5580
bus;11.0;187200.0;5616
motociclista;22.0;187866.666667;5636
motociclista;23.0;188700.0;5661
motociclista;24.0;189200.0;5676
particular;48.0;189633.333333;5689
taxi;15.0;192233.333333;5767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;15.0;300.0
motociclista;24.0;300.0
bus;11.0;300.0
camion;12.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;9.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;15.0;300.0
motociclista;24.0;300.0
bus;11.0;300.0
camion;12.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;8.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
